Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432836,0.07946622439616524,62.55,0.0028893113136291503,0.20074626865671644,0.07946622439616524,0.46146936752912576,0.06439974071176266,0.4223672291495359,0.13347614765528806,0.4223672291495359,0.13347614765528806,0.4311972150759392,0.10789673297877003,-0.008149636828528373,0.01724810136111887,-0.07927341601191619,0.12780260272556906,0.7992537313432836,0.07946622439616524,0.44191829833933083,0.08259784947076838,abtype2_w60_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8369402985074625,0.04378727766152857,124.55,0.018624138832092286,0.1630597014925373,0.04378727766152855,0.49439170462777654,0.03385916093868816,0.47157033155508554,0.05663057713579847,0.47157033155508554,0.05663057713579847,0.4824982060505999,0.04407739253471498,-0.001535943954365765,0.014746610984866907,-0.02796857036393327,0.0792655549712444,0.8369402985074625,0.04378727766152857,0.4829810180914311,0.043494872274813925,abtype2_w60_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8522388059701491,0.04274265991789712,186.7,0.03502509593963623,0.14776119402985075,0.042742659917897115,0.49691900675521267,0.024505679063508274,0.4762142763341262,0.04859026579927137,0.4762142763341262,0.04859026579927137,0.486148881301233,0.03560088948080108,-0.0006087705340342642,0.009617437995245288,-0.0206678488810208,0.06114659706812207,0.8522388059701491,0.04274265991789712,0.48656664154466955,0.03499288529159762,abtype2_w60_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8557835820895523,0.03240634585924814,247.95,0.05391935110092163,0.14421641791044776,0.03240634585924814,0.5005485503653273,0.01876911166892339,0.48708883925982593,0.03526701937973068,0.48708883925982593,0.03526701937973068,0.4936493122485689,0.026482295804012766,0.0003146266241811302,0.007529586412235689,-0.008559886488156719,0.047071976707464595,0.8557835820895523,0.03240634585924814,0.4938186948125766,0.026242753173836255,abtype2_w60_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8611940298507461,0.029133166113347958,308.6,0.07125545740127563,0.13880597014925375,0.02913316611334796,0.5018744034623224,0.015281052604954545,0.4928823141647669,0.029032440628200797,0.4928823141647669,0.029032440628200797,0.49728665237204633,0.021868375315118326,0.0009566270252406861,0.006345070194334703,-0.002377470853378509,0.039621638575909966,0.8611940298507461,0.029133166113347958,0.4973783588135447,0.021741891092090578,abtype2_w60_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8569651741293531,0.028060980529050962,370.95,0.08629515171051025,0.14303482587064675,0.028060980529050938,0.5036192290983845,0.014174124548450307,0.4982402337910837,0.028566885285899967,0.4982402337910837,0.028566885285899967,0.5008524448884379,0.021121538476421668,0.0015985287726111076,0.005862151478890703,0.0038398398754415086,0.03825563493318711,0.8569651741293531,0.028060980529050962,0.5009297314447341,0.02102872870026404,abtype2_w60_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8621535181236674,0.02407848069392221,432.1,0.10143153667449951,0.1378464818763326,0.024078480693922207,0.504143174854845,0.012295952282394985,0.5002921272916008,0.0271777894298721,0.5002921272916008,0.0271777894298721,0.5021429095854695,0.019520316146692994,0.0017080020644454907,0.005039176675875116,0.0061742249785771055,0.034719622848379976,0.8621535181236674,0.02407848069392221,0.5022176510732228,0.019424138618851096,abtype2_w60_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8636194029850748,0.025168595025154054,494.9,0.11686822175979614,0.13638059701492536,0.025168595025154054,0.5040610003620115,0.013224444156060795,0.5001266237746136,0.027990316345809695,0.5001266237746136,0.027990316345809695,0.5020156849847962,0.020331684296687236,0.0017022703296273646,0.005613800879577321,0.006123864901186442,0.03632838330835353,0.8636194029850748,0.025168595025154054,0.5020938120683125,0.020223389129603756,abtype2_w60_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8656716417910448,0.021717746026051074,555.7,0.13236575126647948,0.13432835820895522,0.021717746026051067,0.5044454010631853,0.011971885363540243,0.5028898362163803,0.024710028542508526,0.5028898362163803,0.024710028542508526,0.5036132783603798,0.01807210422530041,0.00180439977979166,0.005068435710097418,0.008644882563619935,0.03265779867670472,0.8656716417910448,0.021717746026051074,0.5036676186397828,0.0180197911490766,abtype2_w60_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8660447761194028,0.01999596194476976,617.15,0.14779112339019776,0.13395522388059702,0.019995961944769765,0.503865488674378,0.011294463209163616,0.5028299638630053,0.02405575505890347,0.5028299638630053,0.02405575505890347,0.5032944684267366,0.017403847841710462,0.0015605702574198687,0.004706219736450501,0.0077864176456467595,0.03132618872566332,0.8660447761194028,0.01999596194476976,0.5033477262686916,0.0173590398930109,abtype2_w60_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8651289009497966,0.018180805577424217,677.25,0.16288448572158815,0.1348710990502035,0.01818080557742421,0.5051971773199632,0.010982386314689317,0.5059097231302356,0.024132755758957385,0.5059097231302356,0.024132755758957385,0.5054982085747453,0.017272116581488722,0.0021359518353022467,0.004606445889547205,0.011861361410649965,0.03086367993310655,0.8651289009497966,0.018180805577424217,0.5055534502250995,0.01723516948285373,abtype2_w60_t0.051
