Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7835820895522387,0.09973232162560067,61.7,0.0026696085929870605,0.21641791044776118,0.09973232162560068,0.4954175649075438,0.058443881878615274,0.4779076609728006,0.0661812710616828,0.4779076609728006,0.0661812710616828,0.4860784209554322,0.05950540112776455,0.00439373052438165,0.03781036458951062,-0.02616628150126511,0.10916670865844527,0.7835820895522387,0.09973232162560067,0.4866626129401722,0.05893682387221247,abtype2_w45_t0.513
Gaussian_Kernel_Perceptron,134.0,0.7899253731343283,0.05209334759298902,122.35,0.0225583553314209,0.2100746268656716,0.05209334759298902,0.5207636585370724,0.0327391238210263,0.5154248988883786,0.029903136756735286,0.5154248988883786,0.029903136756735286,0.518031221522502,0.03029288665479441,0.011430526532852304,0.017330580399236014,0.03505964360510693,0.05907392280257091,0.7899253731343283,0.05209334759298902,0.5180942787127256,0.030351880633606502,abtype2_w45_t0.513
Gaussian_Kernel_Perceptron,201.0,0.7922885572139304,0.04695829593785525,184.0,0.036964023113250734,0.20771144278606965,0.04695829593785525,0.5250622193471595,0.0216022700311569,0.5217617507433266,0.015975576965307433,0.5217617507433266,0.015975576965307433,0.5233603844097721,0.0174383706511247,0.012124092948591392,0.011236570317211706,0.04546435436844505,0.033553051469720305,0.7922885572139304,0.04695829593785525,0.5234119850452432,0.0175177694027605,abtype2_w45_t0.513
Gaussian_Kernel_Perceptron,268.0,0.7938432835820897,0.04444646999016646,245.95,0.060130965709686277,0.20615671641791047,0.04444646999016646,0.530251333375224,0.019854020795273083,0.5256932890315196,0.013359631703699148,0.5256932890315196,0.013359631703699148,0.5279425854088045,0.016071388802728206,0.01459333742636379,0.010971681075931218,0.05510007360026301,0.03164473385072715,0.7938432835820897,0.04444646999016646,0.5279723112033718,0.016100101262255532,abtype2_w45_t0.513
Gaussian_Kernel_Perceptron,335.0,0.7998507462686567,0.04022076525470786,306.7,0.0844921588897705,0.20014925373134326,0.04022076525470786,0.5288304405720811,0.015477063221605525,0.5273083617266315,0.011379485218252423,0.5273083617266315,0.011379485218252423,0.5280450674821923,0.012589917425701903,0.013650537633670773,0.00883206622402378,0.05532689441473241,0.024934462280769953,0.7998507462686567,0.04022076525470786,0.5280694011493563,0.012607580035854942,abtype2_w45_t0.513
Gaussian_Kernel_Perceptron,402.0,0.7965174129353233,0.03854196456588847,369.25,0.10474990606307984,0.2034825870646766,0.03854196456588848,0.5339088139451439,0.017785922931247474,0.5301688558405426,0.010516123293405028,0.5301688558405426,0.010516123293405028,0.53200427889158,0.013336697201035029,0.015625461492321597,0.009584440165853459,0.06314940402155132,0.026124590046123865,0.7965174129353233,0.03854196456588847,0.5320388348928433,0.013380194141400658,abtype2_w45_t0.513
Gaussian_Kernel_Perceptron,469.0,0.7995735607675907,0.03691225086461452,430.85,0.1252500295639038,0.20042643923240938,0.03691225086461452,0.5343030356609456,0.015723192629380982,0.5314352301230792,0.008247656375530585,0.5314352301230792,0.008247656375530585,0.5328307909632556,0.01079963692236506,0.015419427879815279,0.008526565966974379,0.06469693557662512,0.020950197700212978,0.7995735607675907,0.03691225086461452,0.5328691328920124,0.010850081919591687,abtype2_w45_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8041044776119403,0.03451744645895435,492.8,0.14500882625579833,0.19589552238805974,0.03451744645895436,0.5340583950401248,0.01481162346452545,0.5323100002934927,0.008712579701267405,0.5323100002934927,0.008712579701267405,0.5331552061417596,0.01077591170932553,0.0151973879334236,0.007931229075338787,0.0655708621605222,0.02111984387272358,0.8041044776119403,0.03451744645895435,0.5331841976668087,0.01080778205810973,abtype2_w45_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8087064676616915,0.02962543956495623,554.6,0.17096892595291138,0.19129353233830845,0.029625439564956228,0.5327902257942619,0.011176099603528007,0.5323322569408473,0.007269881423182457,0.5323322569408473,0.007269881423182457,0.5325350666848544,0.007778730585844808,0.014249228939172558,0.005585559441118333,0.06433299426139358,0.01525529329194243,0.8087064676616915,0.02962543956495623,0.5325612413675544,0.007796175812986866,abtype2_w45_t0.513
Gaussian_Kernel_Perceptron,670.0,0.807910447761194,0.02671641791044776,615.6,0.19024702310562133,0.19208955223880597,0.026716417910447758,0.5345332139405221,0.009408458419656787,0.5348035083683605,0.006712074746009404,0.5348035083683605,0.006712074746009404,0.5346458356090019,0.0065123476054860215,0.015135041413611022,0.004857961476790882,0.06867783906538567,0.012815249707837447,0.807910447761194,0.02671641791044776,0.5346683611544413,0.006524092626227246,abtype2_w45_t0.513
