Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7552238805970151,0.12920580959898,63.1,0.0024779438972473145,0.24477611940298508,0.12920580959897998,0.49659485735630604,0.07473421130670678,0.4531502940760884,0.14476261860308248,0.4531502940760884,0.14476261860308248,0.4640953697552349,0.1248220809288393,0.007500611392074969,0.04211850168529349,-0.03521250675119812,0.152085610647831,0.7552238805970151,0.12920580959898,0.47487257571619723,0.09798894710680175,abtype2_w45_t0.374
Gaussian_Kernel_Perceptron,134.0,0.7708955223880599,0.06712685530103708,123.7,0.014570164680480956,0.22910447761194033,0.0671268553010371,0.5298727639551801,0.04372698072568546,0.5163600818188808,0.027516312254297275,0.5163600818188808,0.027516312254297275,0.5229641672253548,0.034768530374939086,0.01582767712776955,0.021399593446563774,0.04466074520192047,0.06588785862702548,0.7708955223880599,0.06712685530103708,0.5231164228870304,0.03485559709988344,abtype2_w45_t0.374
Gaussian_Kernel_Perceptron,201.0,0.7766169154228856,0.052058442481771196,184.7,0.03525111675262451,0.22338308457711445,0.0520584424817712,0.5351814914823507,0.028305462784963487,0.5248059846762987,0.01641672522852403,0.5248059846762987,0.01641672522852403,0.5299155889946618,0.02175423034153398,0.016954483655894942,0.013755173285629425,0.05839319623630015,0.04183771391050696,0.7766169154228856,0.052058442481771196,0.5299937380793247,0.02182524255004401,abtype2_w45_t0.374
Gaussian_Kernel_Perceptron,268.0,0.7811567164179105,0.04138722474950486,246.75,0.05867633819580078,0.21884328358208954,0.04138722474950486,0.5379932494305526,0.01875458204604768,0.5304516794199816,0.011252980513061419,0.5304516794199816,0.011252980513061419,0.5341785438251363,0.014307443944906047,0.017879461971427903,0.009586658446580378,0.06724577842077835,0.02817492014246054,0.7811567164179105,0.04138722474950486,0.5342224644252671,0.014338391077883704,abtype2_w45_t0.374
Gaussian_Kernel_Perceptron,335.0,0.787910447761194,0.030521931901857213,307.0,0.08012993335723877,0.21208955223880593,0.030521931901857202,0.5395072224909683,0.013748672082748246,0.5344079527647166,0.009245174422827499,0.5344079527647166,0.009245174422827499,0.5369255811913115,0.01044213524812257,0.018122916070306645,0.006861146034980313,0.07297261924446875,0.020907367933393282,0.787910447761194,0.030521931901857213,0.5369575876278426,0.010450293538089074,abtype2_w45_t0.374
Gaussian_Kernel_Perceptron,402.0,0.7878109452736318,0.03191552952290014,368.9,0.10152761936187744,0.21218905472636815,0.031915529522900145,0.5379396600998685,0.014693744475473395,0.5330355515384084,0.01055030995458229,0.5330355515384084,0.01055030995458229,0.5354576907386444,0.011703359947604424,0.017437560099764954,0.007183345148315947,0.07010712811247898,0.023285105371601902,0.7878109452736318,0.03191552952290014,0.5354876058191385,0.011716470734222221,abtype2_w45_t0.374
Gaussian_Kernel_Perceptron,469.0,0.792537313432836,0.02596643777681121,428.95,0.12032378911972046,0.20746268656716418,0.02596643777681121,0.5382872674611258,0.01366438895215044,0.5355465350216252,0.010771744671649474,0.5355465350216252,0.010771744671649474,0.5368955457542881,0.011401370076243403,0.017666779659532384,0.006765107455895813,0.07322333154944946,0.022759875064233527,0.792537313432836,0.02596643777681121,0.5369169012413755,0.011408557307986466,abtype2_w45_t0.374
Gaussian_Kernel_Perceptron,536.0,0.7868470149253732,0.02847136570433831,491.7,0.14190728664398194,0.21315298507462682,0.0284713657043383,0.5398839981627364,0.011307026992935716,0.5348179498094432,0.00888925105669829,0.5348179498094432,0.00888925105669829,0.5373205168845998,0.008761618134250016,0.01820129848641292,0.0056370553535928765,0.07385908005521029,0.01735959731370471,0.7868470149253732,0.02847136570433831,0.5373509739860898,0.008771676208909436,abtype2_w45_t0.374
Gaussian_Kernel_Perceptron,603.0,0.7899668325041459,0.02732685160150339,551.95,0.16340513229370118,0.21003316749585407,0.027326851601503388,0.540732267778477,0.010193987326107637,0.5367851419410749,0.006867460880107828,0.5367851419410749,0.006867460880107828,0.5387325826590355,0.007139346534042151,0.018588702420542363,0.004965562909067662,0.0768260985615918,0.014071058607340679,0.7899668325041459,0.02732685160150339,0.5387587048597761,0.007150471106536778,abtype2_w45_t0.374
Gaussian_Kernel_Perceptron,670.0,0.7907462686567164,0.026132619257599143,614.45,0.18769466876983643,0.20925373134328357,0.026132619257599153,0.540339620669642,0.008862497621818146,0.5360867443861338,0.006397224059424059,0.5360867443861338,0.006397224059424059,0.5381885753572269,0.006124382022194931,0.018184842709028613,0.004194660645126422,0.07576248553315854,0.012046512983758972,0.7907462686567164,0.026132619257599143,0.5382131825278879,0.006135012732265318,abtype2_w45_t0.374
Gaussian_Kernel_Perceptron,737.0,0.7920624151967435,0.023977826458489487,675.3,0.2068081498146057,0.20793758480325644,0.02397782645848949,0.5412700032022408,0.008131797291815096,0.5376570542377028,0.006346788150540189,0.5376570542377028,0.006346788150540189,0.5394405162374187,0.00560925328965306,0.018596820958019667,0.003769160102207024,0.07831505752138997,0.011080343378011824,0.7920624151967435,0.023977826458489487,0.5394635287199717,0.005617060419955998,abtype2_w45_t0.374
Gaussian_Kernel_Perceptron,804.0,0.7928482587064678,0.02210809962117236,737.05,0.23078525066375732,0.20715174129353234,0.022108099621172366,0.5413311333318271,0.007843849625368547,0.5378327745806759,0.006690174493430812,0.5378327745806759,0.006690174493430812,0.5395601025766694,0.0057042987546934145,0.018511259889176873,0.003478836943055766,0.07857339469317673,0.011356896085620847,0.7928482587064678,0.02210809962117236,0.5395819539562515,0.0057078943542880735,abtype2_w45_t0.374
Gaussian_Kernel_Perceptron,871.0,0.7951779563719862,0.019576463457270026,799.2,0.2508315682411194,0.2048220436280138,0.019576463457270037,0.5409517911458716,0.006589903914438837,0.5377366723246795,0.006853063719595243,0.5377366723246795,0.006853063719595243,0.5393279581556902,0.005496981034933565,0.018172718055924342,0.002896185336923158,0.07823911190383154,0.011007607502758391,0.7951779563719862,0.019576463457270026,0.5393442317352756,0.005497401568081174,abtype2_w45_t0.374
Gaussian_Kernel_Perceptron,938.0,0.7972814498933902,0.01869862791621013,860.6,0.27420821189880373,0.20271855010660977,0.018698627916210128,0.5406023160860782,0.006211972410113655,0.5380368286802946,0.007218955019263253,0.5380368286802946,0.007218955019263253,0.5393057296889836,0.005661984975167959,0.017963852938878738,0.0028655154086444294,0.07825600652684712,0.011341098122688173,0.7972814498933902,0.01869862791621013,0.5393195723831864,0.00566230436515663,abtype2_w45_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.7984000000000001,0.017847688926020625,917.4,0.29880151748657224,0.2016,0.017847688926020646,0.5404444444444445,0.00563443995267025,0.538587219099801,0.007295973312854403,0.538587219099801,0.007295973312854403,0.539503980998827,0.005528011167143409,0.01793433607700904,0.0026295402689208006,0.0787047414305899,0.011074938918101643,0.7984000000000001,0.017847688926020625,0.5395158317721227,0.005528249264345772,abtype2_w45_t0.374
PA1_L1,67.0,0.4597014925373134,0.04662835627406958,60.2,0.0023449182510375975,0.5402985074626866,0.04662835627406957,0.7027908279345417,0.05487879519612918,0.5762454844358047,0.03245838836742978,0.5762454844358047,0.03245838836742978,0.636131936912215,0.0395866181260191,0.14063009948454014,0.0605953181801559,0.24548570770150474,0.08116593220659157,0.4597014925373134,0.04662835627406958,0.6395181561851733,0.040518606608298806,abtype2_w45_t0.374
PA1_L1,134.0,0.4529850746268657,0.03842377809509255,109.45,0.014862239360809326,0.5470149253731345,0.03842377809509254,0.7279757514516858,0.02419710225014987,0.5813776535560448,0.022893751108301694,0.5813776535560448,0.022893751108301694,0.6505072888159329,0.0221712656059455,0.15109721770865508,0.044414284958541904,0.27068158054518193,0.051282192065083644,0.4529850746268657,0.03842377809509255,0.6546767025038653,0.02210515092802775,abtype2_w45_t0.374
PA1_L1,201.0,0.45373134328358206,0.03343342809236108,154.8,0.03379201889038086,0.5462686567164179,0.033433428092361085,0.7351667204033508,0.017011742372920146,0.5847322592098878,0.01712623711495435,0.5847322592098878,0.01712623711495435,0.6556062683112673,0.01557435298295931,0.15618298055168386,0.03293865658196763,0.2812827589983653,0.036477504619189076,0.45373134328358206,0.03343342809236108,0.6599494898066192,0.015456323796880653,abtype2_w45_t0.374
PA1_L1,268.0,0.4522388059701493,0.03195912403785651,198.6,0.05416553020477295,0.5477611940298506,0.0319591240378565,0.7399482652525688,0.0157475249779499,0.5852404418121357,0.01472531092689045,0.5852404418121357,0.01472531092689045,0.6580289689795782,0.013736213831876115,0.1577776221672825,0.030086128363603044,0.2853018431082134,0.03144319539573853,0.4522388059701493,0.03195912403785651,0.6625943535323524,0.013703422467350825,abtype2_w45_t0.374
PA1_L1,335.0,0.453134328358209,0.028107295298706488,241.2,0.06654896736145019,0.5468656716417912,0.028107295298706488,0.7414666784139435,0.01392415434076036,0.5854415603132416,0.013932271402807726,0.5854415603132416,0.013932271402807726,0.658817744195259,0.012416563822344325,0.1576726755185293,0.02796764134830873,0.2865717530213677,0.02898477894734367,0.453134328358209,0.028107295298706488,0.6634541193635926,0.012320250058782822,abtype2_w45_t0.374
PA1_L1,402.0,0.452860696517413,0.023208768589311073,282.65,0.08583229780197144,0.5471393034825871,0.023208768589311066,0.7430132074100534,0.01009526793045244,0.5860590203812431,0.011447120731350017,0.5860590203812431,0.011447120731350017,0.6598663447207669,0.009857485327881624,0.15868398843013135,0.023742898800667326,0.2887744113924759,0.023408019798287973,0.452860696517413,0.023208768589311073,0.6645361138956483,0.009686226068154273,abtype2_w45_t0.374
PA1_L1,469.0,0.4485074626865672,0.019181175523542024,321.75,0.10705807209014892,0.551492537313433,0.01918117552354203,0.7461208106283248,0.008845190659221224,0.5875212784711092,0.009434230846233365,0.5875212784711092,0.009434230846233365,0.6620746959388966,0.008274204731705393,0.16233519179228217,0.019356805147855528,0.2932197504113946,0.019582176485507117,0.4485074626865672,0.019181175523542024,0.6668210445497171,0.008158859203336168,abtype2_w45_t0.374
PA1_L1,536.0,0.4499067164179104,0.018320430048499176,362.7,0.12421802282333375,0.5500932835820895,0.018320430048499176,0.7458674921626287,0.009276702317399129,0.5880631930243769,0.006121672035240449,0.5880631930243769,0.006121672035240449,0.6622763890413459,0.007105323808110359,0.16268581977183222,0.014766060081853273,0.2942079515795471,0.014910240964015808,0.4499067164179104,0.018320430048499176,0.6669653425935028,0.0072473488607498965,abtype2_w45_t0.374
PA1_L1,603.0,0.44925373134328356,0.011899922521333489,401.3,0.1391294240951538,0.5507462686567164,0.011899922521333506,0.7468981102503699,0.0056325148315045865,0.5878018350338268,0.005508694979396837,0.5878018350338268,0.005508694979396837,0.6625871091388723,0.0050346905800261535,0.16241304652149066,0.011532017901223737,0.2943691213758314,0.011620285581923646,0.44925373134328356,0.011899922521333489,0.6673499726420984,0.004999049391190713,abtype2_w45_t0.374
PA1_L1,670.0,0.4482835820895522,0.01146706811470346,439.55,0.16100441217422484,0.5517164179104478,0.011467068114703449,0.7477845068954065,0.005299695131510683,0.5883519924618701,0.004152854335322777,0.5883519924618701,0.004152854335322777,0.6632925663246101,0.004305175774456943,0.16359092439017636,0.009548046603460682,0.29587284891703447,0.009408022050807896,0.4482835820895522,0.01146706811470346,0.6680682496786384,0.004343097956251249,abtype2_w45_t0.374
PA1_L1,737.0,0.44816824966078694,0.011441892192773057,478.5,0.18175569772720337,0.5518317503392131,0.011441892192773053,0.748065723065943,0.005449802947172549,0.5888740662913733,0.0034823277462716616,0.5888740662913733,0.0034823277462716616,0.6637099465188346,0.003713096631216163,0.16437752031468614,0.008173156913737411,0.2969144219283554,0.00780820817005416,0.44816824966078694,0.011441892192773057,0.6684698946786582,0.003813756608434258,abtype2_w45_t0.374
