Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.46940298507462697,0.03419018265359793,96.3,0.012669384479522705,0.5305970149253731,0.034190182653597925,0.7192655940145438,0.025747148136643878,0.5764832484925664,0.021459607752801885,0.5764832484925664,0.021459607752801885,0.6438367329568745,0.02080311199879154,0.13795926386955149,0.0381200260902842,0.25722628950188375,0.046593815775667215,0.46940298507462697,0.03419018265359793,0.6478744212535552,0.0209243543271184,abtype2_w25_t0.313
PA1_L1,201.0,0.46417910447761185,0.02901397673994693,138.4,0.03306398391723633,0.535820895522388,0.02901397673994692,0.7291302423206785,0.018441174217872152,0.5851585725265462,0.014314094547665935,0.5851585725265462,0.014314094547665935,0.6531532748489175,0.014696100905110034,0.1531767147249296,0.027364010558573036,0.2787380456775225,0.03206517594121806,0.46417910447761185,0.02901397673994693,0.6571444074236122,0.014846702495883993,abtype2_w25_t0.313
PA1_L1,268.0,0.45858208955223867,0.028193255522184463,176.65,0.051907336711883544,0.5414179104477613,0.028193255522184463,0.7352813144949171,0.015939221014780527,0.5868558876204565,0.01510352472273583,0.5868558876204565,0.01510352472273583,0.6568593253303847,0.01429696240678805,0.15770838722233874,0.029278033075269674,0.2851094620586599,0.033354100858387255,0.45858208955223867,0.028193255522184463,0.6610686010576867,0.014238952765263367,abtype2_w25_t0.313
PA1_L1,335.0,0.45731343283582093,0.024243511049847108,213.95,0.06371947526931762,0.5426865671641792,0.024243511049847115,0.7381365345221204,0.013982744616328065,0.5868003234861174,0.01357461010548832,0.5868003234861174,0.01357461010548832,0.6581108646651079,0.012829336485088405,0.1580871490423998,0.02603649390092192,0.2869737960432315,0.02950140043584724,0.45731343283582093,0.024243511049847108,0.662468429004119,0.012760063159371938,abtype2_w25_t0.313
PA1_L1,402.0,0.4567164179104478,0.02018454007472716,252.5,0.08428370952606201,0.5432835820895521,0.02018454007472716,0.7400716754488033,0.011687348052584904,0.5872482068875715,0.009707146063168274,0.5872482068875715,0.009707146063168274,0.6592257791950462,0.009290189605803873,0.1588580315337785,0.0189786905688091,0.2891196838576685,0.02073128182730005,0.4567164179104478,0.02018454007472716,0.6636599411681873,0.009342981248888603,abtype2_w25_t0.313
PA1_L1,469.0,0.45533049040511725,0.01749797923291457,290.45,0.1024284839630127,0.5446695095948828,0.017497979232914587,0.7417830065236182,0.009760289885190553,0.5877879401729009,0.008082636619595487,0.5877879401729009,0.008082636619595487,0.6603003131752778,0.008021655954708455,0.16019954238783285,0.016310452357433208,0.29118370179467845,0.017707642152827507,0.45533049040511725,0.01749797923291457,0.6647854733482595,0.008063535841378188,abtype2_w25_t0.313
PA1_L1,536.0,0.4567164179104478,0.012852839290783456,329.7,0.12067956924438476,0.5432835820895523,0.01285283929078345,0.741630072593102,0.007818610622944781,0.5877994237694552,0.007887083557335218,0.5877994237694552,0.007887083557335218,0.6602406027140987,0.007166796611119479,0.15964540452543224,0.01484219742874038,0.29111017015078416,0.016490660794312183,0.4567164179104478,0.012852839290783456,0.6647147481812785,0.007104769706813831,abtype2_w25_t0.313
PA1_L1,603.0,0.45530679933665014,0.014356919433341367,367.65,0.135092294216156,0.5446932006633498,0.014356919433341374,0.7428076183732855,0.008610932524465695,0.5887743690087333,0.006779569297851527,0.5887743690087333,0.006779569297851527,0.6613143415471424,0.006998182201222575,0.16163732513189494,0.013873479872013502,0.2935062266409906,0.015252924937158232,0.45530679933665014,0.014356919433341367,0.6657909936910094,0.0070569627618291,abtype2_w25_t0.313
PA1_L1,670.0,0.4547761194029851,0.014191667647184852,404.45,0.1546339511871338,0.5452238805970149,0.014191667647184835,0.7440575732172647,0.008461144784599231,0.587393475599856,0.006435890006771405,0.587393475599856,0.006435890006771405,0.6610948745255231,0.006808360472484524,0.15984813071934903,0.013424146783067064,0.29197748286739283,0.01477157571624718,0.4547761194029851,0.014191667647184852,0.6657255244085604,0.006882177830432558,abtype2_w25_t0.313
PA1_L1,737.0,0.45298507462686566,0.013447732375780045,441.7,0.17197048664093018,0.5470149253731342,0.013447732375780052,0.7454477681150058,0.0074589915087509995,0.5877571649865245,0.005790810014749439,0.5877571649865245,0.005790810014749439,0.6619209247273293,0.006343288201746455,0.16107029390985966,0.012718640821814826,0.2934607985785801,0.013750821173118835,0.45298507462686566,0.013447732375780045,0.666602466550765,0.006397893472182717,abtype2_w25_t0.313
PA1_L1,804.0,0.4541666666666666,0.010816426995234801,480.85,0.19197287559509277,0.5458333333333332,0.010816426995234774,0.7452133549716358,0.0060836182942219695,0.587251477293815,0.004184497463650478,0.587251477293815,0.004184497463650478,0.661532024760658,0.004762219007232982,0.15983102988142678,0.009316677643272634,0.2925023631318095,0.010094408682066172,0.4541666666666666,0.010816426995234801,0.6662324161327254,0.004843300678363047,abtype2_w25_t0.313
PA1_L1,871.0,0.45442020665901267,0.009596130284255735,518.65,0.20823863744735718,0.5455797933409873,0.009596130284255726,0.7449911655663767,0.005825963159570046,0.5882793956028042,0.0034284331085015695,0.5882793956028042,0.0034284331085015695,0.662011205949238,0.0040915410393504124,0.16121069552278822,0.007555417920028208,0.2940935963593764,0.008375218433599776,0.45442020665901267,0.009596130284255735,0.6666352805845904,0.004211466596233621,abtype2_w25_t0.313
PA1_L1,938.0,0.45271855010660983,0.008307873267288188,555.4,0.2266434073448181,0.5472814498933901,0.008307873267288176,0.7461228010181594,0.005053026408180091,0.5886891790555482,0.0027256480324718496,0.5886891790555482,0.0027256480324718496,0.6627452772427191,0.0034166430863470016,0.16242241647705624,0.006115558406384835,0.2954675543735341,0.006846020387035153,0.45271855010660983,0.008307873267288188,0.6674059900368537,0.0035382105675747285,abtype2_w25_t0.313
PA1_L1,1000.0,0.4514,0.007186097689288673,589.25,0.24608664512634276,0.5486000000000001,0.007186097689288679,0.7467777777777778,0.004470755453051285,0.5897643638503907,0.0014117260753387408,0.5897643638503907,0.0014117260753387408,0.6636425783198742,0.0027779229943205573,0.16448977568118073,0.004476212635299488,0.2976695866699613,0.005028754940246329,0.4514,0.007186097689288673,0.668271070814084,0.002937505651891525,abtype2_w25_t0.313
PA1_L2,67.0,0.45373134328358206,0.06664810018437643,56.25,0.00227888822555542,0.5462686567164179,0.06664810018437643,0.7093328588656822,0.07432922364037196,0.5653713330383519,0.027241956953154022,0.5653713330383519,0.027241956953154022,0.6328454365417672,0.04627057586398461,0.12614408094984175,0.05365854593739985,0.23211669263045964,0.08515109021220454,0.45373134328358206,0.06664810018437643,0.6373520959520171,0.04863809006600548,abtype2_w25_t0.313
PA1_L2,134.0,0.45559701492537324,0.041515281536137115,109.85,0.014473223686218261,0.5444029850746268,0.0415152815361371,0.7324328493904875,0.03617304360453466,0.5671628222331989,0.018363773949956776,0.5671628222331989,0.018363773949956776,0.6443938746311095,0.023687574470729545,0.12859651285444215,0.036020479702044084,0.24836272666079054,0.04840330715815244,0.45559701492537324,0.041515281536137115,0.6497978358118431,0.024685456532525275,abtype2_w25_t0.313
PA1_L2,201.0,0.4552238805970149,0.03331847890597655,162.7,0.033054137229919435,0.5447761194029851,0.033318478905976556,0.7392355620575037,0.025930435379308198,0.5716984240000753,0.01351609343252575,0.5716984240000753,0.01351609343252575,0.6500298942399831,0.017181836532161862,0.13586823502192794,0.027986890947895488,0.2611580818974563,0.03556402386584036,0.4552238805970149,0.03331847890597655,0.6554669930287896,0.01791381100569489,abtype2_w25_t0.313
PA1_L2,268.0,0.45279850746268646,0.030730392764000216,214.75,0.055406653881073,0.5472014925373135,0.030730392764000216,0.7428011695872364,0.019484862820303372,0.5791874484777464,0.011595429939209869,0.5791874484777464,0.011595429939209869,0.6558794581800681,0.013819379710752071,0.148424607323706,0.025681803981825287,0.27684769595248165,0.02921425659699509,0.45279850746268646,0.030730392764000216,0.6609943090324915,0.014226414094088171,abtype2_w25_t0.313
PA1_L2,335.0,0.4531343283582091,0.031159375165850482,266.5,0.07331761121749877,0.5468656716417911,0.031159375165850486,0.7435116645242787,0.019614066828956226,0.5827299425607171,0.011579752867688694,0.5827299425607171,0.011579752867688694,0.6582011193887414,0.014088409002791062,0.15382984124276197,0.025778234727613376,0.2834735793768034,0.029466980785282686,0.4531343283582091,0.031159375165850482,0.6631208035424978,0.014492902028059222,abtype2_w25_t0.313
PA1_L2,402.0,0.4553482587064678,0.025665024311966628,318.2,0.08826992511749268,0.5446517412935322,0.025665024311966624,0.7425403834826474,0.01552809808541801,0.585459792459735,0.0103004746652596,0.585459792459735,0.0103004746652596,0.6593160568485338,0.011504737087491133,0.1568865753495699,0.02144128236372651,0.28759660932305775,0.02465614722784305,0.4553482587064678,0.025665024311966628,0.6640000879711911,0.011749335965674283,abtype2_w25_t0.313
PA1_L2,469.0,0.4584221748400853,0.02384821136329285,369.5,0.10858312845230103,0.5415778251599146,0.023848211363292855,0.7416430397939355,0.01449822975083996,0.584933074716784,0.009460012284372233,0.584933074716784,0.009460012284372233,0.6586189221626352,0.010350991681458557,0.1548884070664723,0.019441534816326964,0.2861877160179373,0.02210142114980624,0.4584221748400853,0.02384821136329285,0.6632880572553598,0.010590781360606117,abtype2_w25_t0.313
PA1_L2,536.0,0.45587686567164176,0.020583989973739995,420.75,0.12706370353698732,0.5441231343283583,0.020583989973739995,0.7434353876995223,0.012610789612474263,0.5866553741935735,0.007951566217956998,0.5866553741935735,0.007951566217956998,0.6603953510245769,0.009189043666203682,0.15841541326923506,0.017221251642295998,0.29030015148775695,0.01923878825413693,0.45587686567164176,0.020583989973739995,0.665045380946548,0.009413350326799177,abtype2_w25_t0.313
PA1_L2,603.0,0.4541459369817578,0.016208651847383914,471.95,0.1445738673210144,0.5458540630182421,0.01620865184738392,0.7449635794740447,0.010135169989651057,0.5865674843473536,0.006306767408661802,0.5865674843473536,0.006306767408661802,0.6610262764782363,0.007067433417582297,0.1587716296932902,0.012950658958920632,0.29110413789461,0.014798665379486793,0.4541459369817578,0.016208651847383914,0.6657655319106992,0.007263696037020848,abtype2_w25_t0.313
PA1_L2,670.0,0.4520895522388059,0.014615438728668214,522.15,0.1644875168800354,0.547910447761194,0.014615438728668224,0.7463728570178076,0.009294008575599505,0.5876726105331614,0.005102566090957618,0.5876726105331614,0.005102566090957618,0.662276769550484,0.006175080643364135,0.16118665995686815,0.011226619518027543,0.2938495469639455,0.012494521833721113,0.4520895522388059,0.014615438728668214,0.6670227337754847,0.0064020770256909875,abtype2_w25_t0.313
PA1_L2,737.0,0.4522388059701492,0.01393732167291148,573.4,0.18316619396209716,0.5477611940298507,0.013937321672911484,0.746520550084834,0.008217605539138997,0.5880412079372341,0.004956938080070464,0.5880412079372341,0.004956938080070464,0.6625540158739034,0.005929629288620742,0.16172610040717475,0.011362940280009403,0.2945815695989818,0.012252372219767693,0.4522388059701492,0.01393732167291148,0.6672808790110341,0.006090507788596537,abtype2_w25_t0.313
PA1_L2,804.0,0.4505597014925374,0.012374684331595137,622.4,0.2018325686454773,0.5494402985074627,0.01237468433159513,0.7476851025560862,0.007200394564740584,0.5884289225409528,0.004453889176993433,0.5884289225409528,0.004453889176993433,0.6632904048266086,0.005254178902953542,0.16289475832260883,0.010359161192151847,0.29593964582591914,0.01089706191204122,0.4505597014925374,0.012374684331595137,0.6680570125485193,0.005388396762289945,abtype2_w25_t0.313
PA1_L2,871.0,0.45183696900114806,0.01085840280823001,674.7,0.22128963470458984,0.5481630309988519,0.010858402808230014,0.7470482657185673,0.006707923167263524,0.5886516701660669,0.0035495725159533677,0.5886516701660669,0.0035495725159533677,0.6631341056901817,0.004619626343669155,0.1627351376457443,0.008555323639922868,0.2959523390564,0.009223532190364092,0.45183696900114806,0.01085840280823001,0.667849967942317,0.00478391138640675,abtype2_w25_t0.313
PA1_L2,938.0,0.4517590618336887,0.011001362553864044,724.8,0.23932204246520997,0.5482409381663114,0.011001362553864039,0.7472493762443722,0.006785614718603581,0.5887647706869777,0.0026554601715612397,0.5887647706869777,0.0026554601715612397,0.6632868675761104,0.004236785214717292,0.1629218767321262,0.007335446026953382,0.2962744974987359,0.007924926542775414,0.4517590618336887,0.011001362553864044,0.6680070734656749,0.00446427011365167,abtype2_w25_t0.313
PA1_L2,1000.0,0.45104999999999995,0.011042984198123268,772.7,0.2557724595069885,0.5489499999999999,0.011042984198123239,0.7474166666666666,0.006493764815689097,0.5900126103398192,0.0020224298179674603,0.5900126103398192,0.0020224298179674603,0.6640649014774034,0.004018886851426393,0.1650179085377669,0.006947703198805736,0.2984661985375966,0.007263168758629046,0.45104999999999995,0.011042984198123268,0.6687146385032431,0.0042553446485860316,abtype2_w25_t0.313
PA2_L1,67.0,0.458955223880597,0.045240133033515435,42.7,0.0019469857215881348,0.541044776119403,0.04524013303351547,0.7063555956425932,0.057682286074953334,0.5753619253805713,0.03415282059436958,0.5753619253805713,0.03415282059436958,0.6372716270005419,0.042377112586982554,0.13892263380776743,0.061878780969309224,0.246535798254324,0.0861907369575431,0.458955223880597,0.045240133033515435,0.6408587605115823,0.04328776605206593,abtype2_w25_t0.313
PA2_L1,134.0,0.45373134328358206,0.03408414103483355,81.85,0.010576176643371581,0.5462686567164179,0.03408414103483354,0.7295781849557242,0.029031147545691537,0.5833907073980257,0.028360411555821155,0.5833907073980257,0.028360411555821155,0.6522974026636104,0.026486230417063498,0.15337061665554858,0.051428501733897604,0.27422565715609293,0.0603008452959133,0.45373134328358206,0.03408414103483355,0.6564844461768747,0.026342444226269055,abtype2_w25_t0.313
PA2_L1,201.0,0.45398009950248747,0.03138175795440093,121.75,0.028216075897216798,0.5460199004975125,0.03138175795440093,0.7357878823682577,0.02212411427407712,0.5869378402920099,0.02321811773040151,0.5869378402920099,0.02321811773040151,0.6570985046336767,0.021187801982140896,0.15918109273988484,0.04335171418447515,0.2847567652080631,0.04869918198797588,0.45398009950248747,0.03138175795440093,0.6613628613301338,0.0209749358290945,abtype2_w25_t0.313
PA2_L1,268.0,0.45690298507462684,0.027253497367029516,161.95,0.04916788339614868,0.5430970149253731,0.027253497367029506,0.737183636563693,0.017680591529710646,0.5878627023594023,0.018261124232956116,0.5878627023594023,0.018261124232956116,0.6582608152974941,0.016666234517908662,0.15952326649948853,0.03422403457248981,0.2877356828146231,0.038154374657739396,0.45690298507462684,0.027253497367029516,0.6625231694615475,0.01651265561939875,abtype2_w25_t0.313
PA2_L1,335.0,0.4592537313432835,0.020794532070846042,202.6,0.06396040916442872,0.5407462686567165,0.020794532070846045,0.738398972403831,0.013882702667730671,0.5868826107087819,0.012349679101237966,0.5868826107087819,0.012349679101237966,0.6582696643080423,0.011727395624943656,0.1573183288222108,0.023134120378549363,0.2873494855865489,0.02632561363742092,0.4592537313432835,0.020794532070846042,0.6626407915563065,0.011738570844796955,abtype2_w25_t0.313
PA2_L1,402.0,0.45659203980099494,0.017650739369277742,242.2,0.0830649495124817,0.543407960199005,0.017650739369277735,0.7409605938046082,0.011600193477345692,0.5879971055764343,0.010983476884250512,0.5879971055764343,0.010983476884250512,0.6600414018255202,0.010060066257646064,0.15991475045473588,0.020365352164489148,0.29083096495121197,0.02292115379044625,0.45659203980099494,0.017650739369277742,0.6644788496905213,0.010019310859274,abtype2_w25_t0.313
PA2_L1,469.0,0.45330490405117263,0.015469814198052918,280.8,0.10443021059036255,0.5466950959488275,0.015469814198052932,0.7434999614749833,0.009475891923870565,0.5892883936647303,0.008308194780252744,0.5892883936647303,0.008308194780252744,0.6619038355540288,0.007727255608725869,0.16300723556657112,0.01552769981415519,0.29466906013593924,0.017292389097065725,0.45330490405117263,0.015469814198052918,0.6663941775698567,0.007743039684945802,abtype2_w25_t0.313
PA2_L1,536.0,0.45242537313432846,0.014505522027929228,319.8,0.11745532751083373,0.5475746268656716,0.01450552202792922,0.7444880908283443,0.009072925542736419,0.5896812109438158,0.008945889280530693,0.5896812109438158,0.008945889280530693,0.6625625753762383,0.007837880786396237,0.16388471020637616,0.016436860394346553,0.2958720091182695,0.017987365945559292,0.45242537313432846,0.014505522027929228,0.6670846508860799,0.00778245423916702,abtype2_w25_t0.313
PA2_L1,603.0,0.4519071310116086,0.01207884426841138,358.45,0.136258065700531,0.5480928689883913,0.012078844268411375,0.7453872243159724,0.007593083556372405,0.5896709509684678,0.0065810184139860756,0.5896709509684678,0.0065810184139860756,0.6629598726604586,0.0057161817929650745,0.1640551615649442,0.011881115512514685,0.2964975741716123,0.012911541755924147,0.4519071310116086,0.01207884426841138,0.6675290876422203,0.005733953729542731,abtype2_w25_t0.313
PA2_L1,670.0,0.45164179104477614,0.011990565831877568,398.2,0.15570319890975953,0.5483582089552239,0.011990565831877577,0.7459636927726214,0.007848674737827079,0.5897100580336634,0.00506109256859427,0.5897100580336634,0.00506109256859427,0.6632404482714747,0.005116205466917817,0.16424987254986645,0.009763939692284809,0.2969727488903876,0.010768283559743314,0.45164179104477614,0.011990565831877568,0.6678368754031425,0.005262290487138858,abtype2_w25_t0.313
PA2_L1,737.0,0.4545454545454545,0.011392710735241963,438.9,0.17568914890289306,0.5454545454545455,0.011392710735241982,0.7448643037276275,0.007101901984991497,0.5886840743704299,0.004566278155231793,0.5886840743704299,0.004566278155231793,0.6621787949859815,0.004915205361446006,0.1617323646447859,0.009355479583943938,0.2946472469767608,0.010291100243789354,0.4545454545454545,0.011392710735241963,0.6667741890490289,0.005040166433573014,abtype2_w25_t0.313
PA2_L1,804.0,0.45366915422885573,0.009729159108931608,477.8,0.19345555305480958,0.5463308457711442,0.009729159108931596,0.7456790963278677,0.0064168903036785005,0.5886694375493687,0.0034714254434791694,0.5886694375493687,0.0034714254434791694,0.6625340684928169,0.0040983377614815545,0.1620298128965813,0.007310438172670261,0.2951405384723923,0.008230913677198333,0.45366915422885573,0.009729159108931608,0.6671742669386181,0.004260733287484813,abtype2_w25_t0.313
PA2_L1,871.0,0.45304247990815155,0.008955223880597012,516.8,0.21178392171859742,0.5469575200918484,0.008955223880597024,0.7460919973713422,0.0062033150757668685,0.589137463144166,0.0037495855443868444,0.589137463144166,0.0037495855443868444,0.6629797957106922,0.003946360287893442,0.16291182379402794,0.007109460902546875,0.29615046915626686,0.008192173579622365,0.45304247990815155,0.008955223880597012,0.6676147302577542,0.0040808658051103,abtype2_w25_t0.313
PA2_L1,938.0,0.45303837953091686,0.008356978228435338,556.2,0.22906386852264404,0.5469616204690831,0.008356978228435353,0.746261664647997,0.0054664227794857315,0.5893285306989056,0.0024864577995539947,0.5893285306989056,0.0024864577995539947,0.6631659346212202,0.0033894473674206524,0.16323379212013295,0.005774163793987728,0.29661322629921616,0.006510305103221151,0.45303837953091686,0.008356978228435338,0.6677950976734514,0.0035557683252782227,abtype2_w25_t0.313
PA2_L1,1000.0,0.45355,0.010037305415299467,593.45,0.25253150463104246,0.54645,0.010037305415299475,0.7460277777777777,0.006261470954857057,0.5895918294176068,0.0019407529446536804,0.5895918294176068,0.0019407529446536804,0.6632111223371758,0.0038718109756957038,0.1634668751334261,0.006382702681147175,0.29693078991207084,0.006987593240597623,0.45355,0.010037305415299467,0.6678098035976923,0.004098029152617121,abtype2_w25_t0.313
PA2_L2,67.0,0.48059701492537316,0.046388866471403147,63.15,0.0027422666549682616,0.5194029850746269,0.046388866471403126,0.6845840670827062,0.05328657691639115,0.5682613795674156,0.025668626015469848,0.5682613795674156,0.025668626015469848,0.6234982400162249,0.03608217711489979,0.12228129255374003,0.048187323172542464,0.22258634002948302,0.07051484359168333,0.48059701492537316,0.046388866471403147,0.6264227233250609,0.03727238413949659,abtype2_w25_t0.313
PA2_L2,134.0,0.4723880597014925,0.025427947817016152,122.55,0.016991901397705077,0.5276119402985076,0.02542794781701613,0.7167675277800039,0.02424654035220799,0.5760530366363523,0.017943021880024983,0.5760530366363523,0.017943021880024983,0.6424524995568421,0.01689752755175226,0.13681887647868787,0.03257929647153051,0.254996771127489,0.03819005601762235,0.4723880597014925,0.025427947817016152,0.646410282208178,0.017169057353470855,abtype2_w25_t0.313
