Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8373134328358208,0.07062398904072224,62.05,0.0034107685089111326,0.1626865671641791,0.07062398904072227,0.4641661529151828,0.049476222715433914,0.37413260132335324,0.1503292020223762,0.37413260132335324,0.1503292020223762,0.40275010168562275,0.11258392084879905,-0.011622657706786504,0.019181927427795675,-0.09935134193985873,0.11429320602533463,0.8373134328358208,0.07062398904072224,0.419149377119268,0.08290499442884366,abtype2_w100_t0.313
Gaussian_Kernel_Perceptron,134.0,0.8578358208955225,0.04597130014066227,123.5,0.025251340866088868,0.1421641791044776,0.04597130014066227,0.48136995268795324,0.028265775161211853,0.38858586752576896,0.14154408649911665,0.38858586752576896,0.14154408649911665,0.4216684257224933,0.10873640180927019,-0.00777922542768601,0.010989919784333883,-0.09007494769247334,0.1024027767670649,0.8578358208955225,0.04597130014066227,0.4349779101068611,0.08059512050302121,abtype2_w100_t0.313
Gaussian_Kernel_Perceptron,201.0,0.8676616915422887,0.036573086466644984,184.35,0.04061480760574341,0.1323383084577114,0.03657308646664499,0.48740095186318283,0.01654763462487331,0.3877649349321328,0.1375689922315207,0.3877649349321328,0.1375689922315207,0.4241652950655386,0.10219251213935776,-0.005484378130013368,0.007017910574269598,-0.0736210668239037,0.075406851350734,0.8676616915422887,0.036573086466644984,0.4375829433976578,0.07403389294079683,abtype2_w100_t0.313
Gaussian_Kernel_Perceptron,268.0,0.8673507462686567,0.02660725111665713,245.9,0.06171925067901611,0.13264925373134326,0.02660725111665713,0.4902684155726278,0.01189833611095012,0.42589647527197494,0.10451355806108749,0.42589647527197494,0.10451355806108749,0.4511508480373648,0.07680482047101636,-0.004377140029172527,0.005318547299466767,-0.05082511648044684,0.05320994620573905,0.8673507462686567,0.02660725111665713,0.45808244542230125,0.055519389015276616,abtype2_w100_t0.313
Gaussian_Kernel_Perceptron,335.0,0.876268656716418,0.0213067216324591,307.2,0.08252593278884887,0.12373134328358211,0.021306721632459103,0.4913345666661134,0.009702765510767989,0.42442771525014467,0.10305324279403771,0.42442771525014467,0.10305324279403771,0.45110795156814765,0.07410592766064088,-0.003751809175580484,0.004130546114655322,-0.04780976062339915,0.04636758443605657,0.876268656716418,0.0213067216324591,0.45788114095812904,0.053903256781932675,abtype2_w100_t0.313
Gaussian_Kernel_Perceptron,402.0,0.8728855721393034,0.023254382762511766,368.95,0.10623012781143189,0.12711442786069652,0.023254382762511766,0.4929085316393511,0.0081162794057347,0.43772066633887363,0.09937050312724896,0.43772066633887363,0.09937050312724896,0.45924022780059887,0.0719479933967453,-0.0030373474564207303,0.003445994249878191,-0.038207937258854685,0.0399269321464876,0.8728855721393034,0.023254382762511766,0.4653145989891124,0.05143945524813032,abtype2_w100_t0.313
Gaussian_Kernel_Perceptron,469.0,0.8753731343283582,0.01877634506672359,429.0,0.12603021860122682,0.1246268656716418,0.018776345066723585,0.49424163952625005,0.007389238494928664,0.43842000516351637,0.10015891824350968,0.43842000516351637,0.10015891824350968,0.46007176652914755,0.07298671627488577,-0.00249610958489026,0.003074917520398953,-0.03454937126311021,0.03814991487743896,0.8753731343283582,0.01877634506672359,0.46633082234488316,0.051724625814694766,abtype2_w100_t0.313
Gaussian_Kernel_Perceptron,536.0,0.8763992537313431,0.01750030829057285,490.85,0.1476470112800598,0.12360074626865669,0.01750030829057284,0.4936053660562205,0.005863308202529466,0.44133145999207574,0.09928514632196142,0.44133145999207574,0.09928514632196142,0.46119645428435996,0.07284422773146114,-0.002719067916810908,0.0024917025241388384,-0.03349859693180736,0.03221794127567092,0.8763992537313431,0.01750030829057285,0.4674684130241481,0.05055112970235916,abtype2_w100_t0.313
Gaussian_Kernel_Perceptron,603.0,0.8791873963515755,0.015848328792235297,552.95,0.16967661380767823,0.12081260364842454,0.0158483287922353,0.4934392897344587,0.006464206786594595,0.44118523125244496,0.10013887266121951,0.44118523125244496,0.10013887266121951,0.46098075987791975,0.07332559223160848,-0.0027316540150165935,0.002713363504484415,-0.03384241287410832,0.03354493899253453,0.8791873963515755,0.015848328792235297,0.467312260493452,0.051071353011355576,abtype2_w100_t0.313
Gaussian_Kernel_Perceptron,670.0,0.8799253731343283,0.014688227973077093,614.65,0.19198492765426636,0.12007462686567168,0.014688227973077091,0.4938191342217847,0.006681025942260631,0.44109854606026194,0.10081633817245131,0.44109854606026194,0.10081633817245131,0.460945433533706,0.07435704763360479,-0.002553627460168717,0.002760548464374594,-0.032688363492775305,0.03308720661404106,0.8799253731343283,0.014688227973077093,0.46745884014102324,0.05138602038233436,abtype2_w100_t0.313
Gaussian_Kernel_Perceptron,737.0,0.8803934871099051,0.012780905819543565,676.45,0.21275663375854492,0.11960651289009498,0.012780905819543558,0.49378094869898226,0.006902123966743134,0.45488259644277856,0.061311921057422204,0.45488259644277856,0.061311921057422204,0.47282442091522353,0.03565957578925318,-0.002550341984636539,0.0028371080655317086,-0.030644788484200575,0.0327408016453689,0.8803934871099051,0.012780905819543565,0.47433177257088033,0.032600412808862896,abtype2_w100_t0.313
Gaussian_Kernel_Perceptron,804.0,0.8777363184079603,0.01895736201884369,738.3,0.2330271363258362,0.12226368159203982,0.01895736201884369,0.49616352832894944,0.009414157899156918,0.45725330177537604,0.06405342898016299,0.45725330177537604,0.06405342898016299,0.4751551807453758,0.03802822462153462,-0.0015375495783239823,0.00394603268328806,-0.025095337036290334,0.03756235453923395,0.8777363184079603,0.01895736201884369,0.47670841505216277,0.034942196372279126,abtype2_w100_t0.313
Gaussian_Kernel_Perceptron,871.0,0.8781285878300803,0.018179537495493638,799.3,0.2544060230255127,0.12187141216991963,0.018179537495493624,0.4958696834501118,0.0091853559043877,0.45604405968221295,0.06494813480157469,0.45604405968221295,0.06494813480157469,0.4743443990694428,0.03846084147671093,-0.0016366809317604313,0.0038207785426243876,-0.02589532120111638,0.03780644254398417,0.8781285878300803,0.018179537495493638,0.47595687156616223,0.03531810605320999,abtype2_w100_t0.313
Gaussian_Kernel_Perceptron,938.0,0.8791577825159914,0.020107398343447613,860.9,0.27640565633773806,0.12084221748400852,0.02010739834344761,0.49630379845782907,0.010051116230127206,0.45324551128612034,0.0716867103193316,0.45324551128612034,0.0716867103193316,0.47274497400882165,0.04341367111903663,-0.0014500195142312599,0.004181084082062833,-0.02648236623229424,0.04111318466590869,0.8791577825159914,0.020107398343447613,0.4747746548719748,0.039019822477239764,abtype2_w100_t0.313
Gaussian_Kernel_Perceptron,1000.0,0.8791499999999999,0.020127779311190808,917.5,0.29625543355941775,0.12084999999999999,0.02012777931119079,0.4964722222222222,0.00960207507151513,0.45391407951257723,0.07167574363788866,0.45391407951257723,0.07167574363788866,0.4731762107776608,0.043229003599079864,-0.00139164281544078,0.004027774427630818,-0.02567009862838989,0.04032784843142633,0.8791499999999999,0.020127779311190808,0.4751931508673997,0.03888153469432855,abtype2_w100_t0.313
PA1_L1,67.0,0.46567164179104487,0.06412701808639056,65.45,0.0022841930389404298,0.5343283582089551,0.06412701808639053,0.6959315563038233,0.06067499903930659,0.5847591300008271,0.039745776952451746,0.5847591300008271,0.039745776952451746,0.6376425985410492,0.0463436521182495,0.15106690624095478,0.07318467491819242,0.25503280233463715,0.09230475278877559,0.46567164179104487,0.06412701808639056,0.6403453431523252,0.046979129985987335,abtype2_w100_t0.313
PA1_L1,134.0,0.4574626865671643,0.04287636543947232,123.75,0.011730265617370606,0.5425373134328357,0.04287636543947232,0.7237128499560121,0.02805762570346181,0.5891674759115985,0.024867907629257172,0.5891674759115985,0.024867907629257172,0.6529453098837583,0.025483998664111565,0.16192238002252218,0.049963738025771344,0.28133473401325015,0.055119536018646005,0.4574626865671643,0.04287636543947232,0.6564401629338054,0.025512353759726766,abtype2_w100_t0.313
PA1_L1,201.0,0.46716417910447766,0.03138274385653764,179.65,0.03075110912322998,0.5328358208955224,0.03138274385653762,0.7261106369475622,0.017612524939124317,0.5856360394798859,0.01741120456497723,0.5856360394798859,0.01741120456497723,0.6520754591143405,0.016701372668369678,0.15298804146109252,0.03362491486148155,0.2775417931959943,0.03745078220009816,0.46716417910447766,0.03138274385653764,0.655873338213724,0.01660509141145621,abtype2_w100_t0.313
PA1_L1,268.0,0.4735074626865671,0.024465208907142544,232.1,0.0503538966178894,0.5264925373134328,0.024465208907142544,0.726605885785444,0.014829942388343023,0.5837166539604819,0.01395303211595394,0.5837166539604819,0.01395303211595394,0.6512312133827598,0.013400888656655705,0.14794817873227448,0.026736951501027357,0.2749065569808704,0.030133267996524462,0.4735074626865671,0.024465208907142544,0.655161269872963,0.013360910341991068,abtype2_w100_t0.313
PA1_L1,335.0,0.4707462686567164,0.01964487568211689,281.65,0.06410142183303832,0.5292537313432837,0.019644875682116893,0.7299099433188403,0.012269592674514313,0.5845322669111735,0.013698550857081984,0.5845322669111735,0.013698550857081984,0.6531682984966307,0.012254354974520995,0.14987174090396085,0.024697891313929222,0.27823653720942765,0.028565545837232132,0.4707462686567164,0.01964487568211689,0.657221105115007,0.012086731726325555,abtype2_w100_t0.313
PA1_L1,402.0,0.47002487562189044,0.018936133163339433,331.05,0.08131877183914185,0.5299751243781096,0.01893613316333943,0.731612340968786,0.010405536098336622,0.5866259289165737,0.012040531931104189,0.5866259289165737,0.012040531931104189,0.6551016319966434,0.01044169609410284,0.1531878393501319,0.022137746281403744,0.28283967777935365,0.024369775355969767,0.47002487562189044,0.018936133163339433,0.6591191349426799,0.010272120756757054,abtype2_w100_t0.313
PA1_L1,469.0,0.4680170575692963,0.014826047817648149,377.75,0.10137367248535156,0.5319829424307038,0.014826047817648172,0.733761430104458,0.008890910984793894,0.5869857125088543,0.010514206536091987,0.5869857125088543,0.010514206536091987,0.6562682769633058,0.009010305858373096,0.1543655001052302,0.01905653641948616,0.28484127375535323,0.02116864140642836,0.4680170575692963,0.014826047817648149,0.6603735713066563,0.008847584904312155,abtype2_w100_t0.313
PA1_L1,536.0,0.4701492537313433,0.011240574874173185,425.8,0.11862262487411498,0.5298507462686567,0.011240574874173178,0.7330415136226195,0.0068853383804920775,0.5876524931720271,0.007639521013368043,0.5876524931720271,0.007639521013368043,0.6563268589839154,0.0068351764382018594,0.15448422950477692,0.01373540431303031,0.2856694688159336,0.015861993558960442,0.4701492537313433,0.011240574874173185,0.6603470033973231,0.006740825790243505,abtype2_w100_t0.313
PA1_L1,603.0,0.4653399668325041,0.01109253168039181,470.15,0.13506494760513305,0.5346600331674959,0.011092531680391812,0.7362819536005127,0.007272068470815856,0.5888437608048437,0.006250147101008884,0.5888437608048437,0.006250147101008884,0.6584415960051812,0.005993740477083606,0.15794480692554852,0.011705559325469272,0.2896481030810004,0.013326239900762227,0.4653399668325041,0.01109253168039181,0.6625628572026783,0.006008301058024694,abtype2_w100_t0.313
PA1_L1,670.0,0.46686567164179105,0.011274338786878365,514.5,0.15362738370895385,0.533134328358209,0.011274338786878368,0.7362864194486481,0.006927885309202485,0.5875332714391339,0.005616330409468449,0.5875332714391339,0.005616330409468449,0.6577102450350707,0.00538343518673227,0.15553081920535014,0.01058094297984119,0.28751682203667156,0.01190321235543579,0.46686567164179105,0.011274338786878365,0.6619098454438911,0.005419799105813617,abtype2_w100_t0.313
PA1_L1,737.0,0.4655359565807327,0.01032367411757246,557.95,0.17134181261062623,0.5344640434192671,0.010323674117572453,0.7373324212673821,0.006224618863785533,0.5882584295651107,0.004147760844817046,0.5882584295651107,0.004147760844817046,0.6585851438407858,0.004317167286539244,0.15706362628436252,0.008394269718044358,0.2893922627089228,0.009084883262782187,0.4655359565807327,0.01032367411757246,0.6627954254162465,0.004415445560207024,abtype2_w100_t0.313
