Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7440298507462686,0.10471986838883708,62.1,0.0025304317474365234,0.25597014925373135,0.10471986838883708,0.5145586702819439,0.0621586318211892,0.5117297152184791,0.052891496362746176,0.5117297152184791,0.052891496362746176,0.5127620168804629,0.0542552045620052,0.014451166256641317,0.029843883761393984,0.02482573925333976,0.10139509050846586,0.7440298507462686,0.10471986838883708,0.5131441927502115,0.05424091776276023,abtype2_w40_t0.451
Gaussian_Kernel_Perceptron,134.0,0.7563432835820895,0.05525790601644568,123.3,0.016362833976745605,0.24365671641791042,0.05525790601644568,0.5449087293286081,0.0325587034360498,0.5291329474352034,0.01832397913981995,0.5291329474352034,0.01832397913981995,0.5368632437073346,0.023998469291824708,0.021538732432458556,0.01588111587235702,0.07082296999053589,0.045749636974987226,0.7563432835820895,0.05525790601644568,0.5370208383819058,0.0241539399474531,abtype2_w40_t0.451
Gaussian_Kernel_Perceptron,201.0,0.7509950248756219,0.04652406369568153,183.5,0.03569948673248291,0.2490049751243782,0.046524063695681545,0.5538621015911214,0.024398541306351273,0.5393669840281266,0.013790572028247215,0.5393669840281266,0.013790572028247215,0.5464847095366332,0.017210958962102046,0.02681332327066066,0.013023380948378536,0.09064005413516255,0.03306401080954047,0.7509950248756219,0.04652406369568153,0.5466145428096238,0.017314125886435324,abtype2_w40_t0.451
Gaussian_Kernel_Perceptron,268.0,0.7421641791044775,0.03950468839815735,244.8,0.05783188343048096,0.25783582089552237,0.039504688398157364,0.5619481212218873,0.021168553746826493,0.5433612656437654,0.012780321882673614,0.5433612656437654,0.012780321882673614,0.5525310928316477,0.015816069062593606,0.031210412955805032,0.012233251985103215,0.10299700240010456,0.03059199422394521,0.7421641791044775,0.03950468839815735,0.5526546934328265,0.015900257240770353,abtype2_w40_t0.451
Gaussian_Kernel_Perceptron,335.0,0.7417910447761195,0.0426719524089074,306.65,0.07885736227035522,0.2582089552238806,0.04267195240890742,0.564945615780071,0.020307111730532523,0.5438000685700937,0.010823951739273441,0.5438000685700937,0.010823951739273441,0.5542144701266855,0.01390492393457401,0.031680564800471905,0.011748121272064822,0.10585505375475254,0.02629528710559228,0.7417910447761195,0.0426719524089074,0.5543728421750822,0.01404153778789793,abtype2_w40_t0.451
Gaussian_Kernel_Perceptron,402.0,0.7373134328358208,0.03387471548368,368.8,0.09773817062377929,0.2626865671641791,0.03387471548368,0.5681812294488695,0.015073116802099171,0.5446875986897313,0.008742800667781474,0.5446875986897313,0.008742800667781474,0.5562716608031738,0.010239913845132119,0.03289827092385805,0.008646073897248193,0.10978252672946623,0.019550098229944277,0.7373134328358208,0.03387471548368,0.5564344140693003,0.010333553745352712,abtype2_w40_t0.451
Gaussian_Kernel_Perceptron,469.0,0.7385927505330491,0.030908755650952222,428.95,0.11625864505767822,0.26140724946695093,0.030908755650952233,0.5703711631492472,0.014321795120002884,0.5471294267911638,0.008233958869180196,0.5471294267911638,0.008233958869180196,0.5585997743512962,0.009982414156914941,0.03422336249397287,0.008650436554554762,0.11475559204400994,0.01906305863924322,0.7385927505330491,0.030908755650952222,0.5587502949702057,0.010073849629646608,abtype2_w40_t0.451
Gaussian_Kernel_Perceptron,536.0,0.7341417910447763,0.028748904305638888,490.8,0.13722944259643555,0.2658582089552239,0.028748904305638902,0.5725929588100455,0.012040082917504878,0.5473306280039827,0.0067963217142373395,0.5473306280039827,0.0067963217142373395,0.5597949370707727,0.008100740344848114,0.035247476977019916,0.007102698108153258,0.11687621942380014,0.015386681317407423,0.7341417910447763,0.028748904305638888,0.559961793407014,0.008182500253472159,abtype2_w40_t0.451
Gaussian_Kernel_Perceptron,603.0,0.7361525704809286,0.028434720714893537,551.3,0.1595320224761963,0.2638474295190713,0.028434720714893544,0.5734374271148248,0.011764043011196804,0.5487132050531836,0.005786528273598428,0.5487132050531836,0.005786528273598428,0.5609124511060192,0.007293598324744644,0.03561672502665694,0.006730208678464038,0.11924483501304387,0.013538925948389326,0.7361525704809286,0.028434720714893537,0.5610753160840041,0.007389998693286683,abtype2_w40_t0.451
Gaussian_Kernel_Perceptron,670.0,0.737089552238806,0.024571511738779556,613.4,0.18058483600616454,0.26291044776119404,0.024571511738779566,0.5726835704798917,0.009405259494016101,0.5482071529435465,0.005138879426547711,0.5482071529435465,0.005138879426547711,0.5602923214157518,0.0058266748727612335,0.03506380979984947,0.0052495667203100865,0.1180946120708729,0.010860850015227927,0.737089552238806,0.024571511738779556,0.5604453617117191,0.005900820330844615,abtype2_w40_t0.451
Gaussian_Kernel_Perceptron,737.0,0.7385345997286296,0.02214247940671775,674.2,0.19997193813323974,0.26146540027137044,0.02214247940671774,0.572767485814584,0.010531408382047632,0.5485003541043925,0.00583787515994957,0.5485003541043925,0.00583787515994957,0.5604862951858943,0.007229958682479212,0.035047203308170904,0.005774795575934093,0.11859183699784363,0.013745324098154224,0.7385345997286296,0.02214247940671775,0.5606339199594882,0.007296789685342419,abtype2_w40_t0.451
Gaussian_Kernel_Perceptron,804.0,0.73818407960199,0.021105832767917644,735.8,0.21974700689315796,0.2618159203980099,0.021105832767917648,0.5731487187614758,0.009644690271757635,0.5486321204871312,0.005714173030461138,0.5486321204871312,0.005714173030461138,0.5607398869164941,0.006538211511688722,0.035157725123357755,0.0053231677008935595,0.11903834752745661,0.012492768960303546,0.73818407960199,0.021105832767917644,0.5608904196243034,0.0065957551589449735,abtype2_w40_t0.451
Gaussian_Kernel_Perceptron,871.0,0.7400114810562572,0.019740990997896446,797.75,0.2428821325302124,0.25998851894374286,0.019740990997896456,0.5735860329155946,0.008655378293743342,0.5489697362218424,0.005393595984202273,0.5489697362218424,0.005393595984202273,0.5611300090555111,0.006029500741935953,0.035080547877601245,0.005032301773731405,0.11986223092381074,0.011596339527314911,0.7400114810562572,0.019740990997896446,0.5612778845687185,0.0060774985459583755,abtype2_w40_t0.451
Gaussian_Kernel_Perceptron,938.0,0.7412046908315565,0.01801003824861302,859.8,0.26303342580795286,0.2587953091684435,0.01801003824861303,0.5740400769220259,0.00844134763522501,0.5488970505189997,0.005154802890806088,0.5488970505189997,0.005154802890806088,0.5613154037778785,0.005821345477741926,0.03486722909253624,0.0045378169742236905,0.12014855937773242,0.011204959766995102,0.7412046908315565,0.01801003824861302,0.5614685637205128,0.005868545418801686,abtype2_w40_t0.451
Gaussian_Kernel_Perceptron,1000.0,0.7425999999999999,0.016832706258947207,917.15,0.28292748928070066,0.2574,0.0168327062589472,0.5732222222222223,0.008426516055850508,0.5483139439088356,0.0043990778215130194,0.5483139439088356,0.0043990778215130194,0.5606205542772578,0.005802278908873228,0.03434114948801846,0.00442619405413238,0.11883521783263676,0.011052059322092533,0.7425999999999999,0.016832706258947207,0.5607680830655288,0.005852945629432971,abtype2_w40_t0.451
PA1_L1,67.0,0.46492537313432825,0.0542830301310995,60.85,0.0023782849311828613,0.5350746268656716,0.0542830301310995,0.7145964746520967,0.04774110328485248,0.5802090198730472,0.026788091019898146,0.5802090198730472,0.026788091019898146,0.6437275975134451,0.033588270394558375,0.1446892017544736,0.050380853310355134,0.2608081721922339,0.06649567731497796,0.46492537313432825,0.0542830301310995,0.6474027472625719,0.034615595672866005,abtype2_w40_t0.451
PA1_L1,134.0,0.45261194029850743,0.034057579040962856,110.2,0.016676449775695802,0.5473880597014925,0.034057579040962856,0.7352360184156523,0.026572782404573392,0.5831567966034799,0.017019763915474256,0.5831567966034799,0.017019763915474256,0.6547353285537556,0.019566312502955097,0.1536142601981569,0.03181059301803317,0.2788265618949954,0.0414111399140601,0.45261194029850743,0.034057579040962856,0.659196407509566,0.020015023842331545,abtype2_w40_t0.451
PA1_L1,201.0,0.44601990049751256,0.019286228633036837,156.3,0.033669114112854004,0.5539800995024874,0.019286228633036844,0.7429986714935064,0.014816722385559748,0.5903572115466882,0.012887864571174223,0.5903572115466882,0.012887864571174223,0.662261825266885,0.012160051995329277,0.16683032418437566,0.022106354256457943,0.29581809535899967,0.027097170686366454,0.44601990049751256,0.019286228633036837,0.6666779415200972,0.012181632531869064,abtype2_w40_t0.451
PA1_L1,268.0,0.44477611940298506,0.020593499591860638,199.8,0.053466296195983885,0.5552238805970149,0.020593499591860638,0.7460874993009969,0.014681963500086635,0.5914415367070152,0.013928213494421355,0.5914415367070152,0.013928213494421355,0.6642366688138647,0.012264263602705727,0.16917854083261874,0.025233682145771135,0.2993442428884137,0.027892824671649052,0.44477611940298506,0.020593499591860638,0.668764518004006,0.012214844367870166,abtype2_w40_t0.451
PA1_L1,335.0,0.44044776119402984,0.021720905316745327,240.0,0.06963422298431396,0.55955223880597,0.021720905316745327,0.7500500095555059,0.012564002892646574,0.5923088100014774,0.011745571399518432,0.5923088100014774,0.011745571399518432,0.6665060354819184,0.010899293547525415,0.17241078318730133,0.02352743114924666,0.3034231468546012,0.0247611504886522,0.44044776119402984,0.021720905316745327,0.6711794097784918,0.01085743156401676,abtype2_w40_t0.451
PA1_L1,402.0,0.4404228855721393,0.019340296101424098,282.35,0.0915226697921753,0.5595771144278606,0.019340296101424098,0.7503232682610705,0.011705935068425764,0.5941747164674298,0.010499268917076822,0.5941747164674298,0.010499268917076822,0.6676784978736237,0.009751255303681265,0.17511455645258892,0.0207882479438654,0.30674296078962543,0.02171268201116708,0.4404228855721393,0.019340296101424098,0.6722489923642502,0.009751412888625502,abtype2_w40_t0.451
PA1_L1,469.0,0.4408315565031983,0.01658288064202537,322.0,0.11179510354995728,0.5591684434968017,0.016582880642025358,0.7509255235350375,0.010147035694145542,0.5936431148869904,0.00873006846262707,0.5936431148869904,0.00873006846262707,0.6676550507956561,0.008383128855922215,0.17421253800361575,0.01780168524580404,0.3063553993871434,0.018527472351850212,0.4408315565031983,0.01658288064202537,0.672284319211014,0.008407290801787873,abtype2_w40_t0.451
PA1_L1,536.0,0.4405783582089552,0.01509090806537067,361.8,0.12763012647628785,0.5594216417910449,0.015090908065370653,0.7512438076730464,0.009409024698755075,0.594252280542065,0.008290667703237772,0.594252280542065,0.008290667703237772,0.6681466740051787,0.008370510385489511,0.17524021954454022,0.0171011988609228,0.3076166144874026,0.018439516649595308,0.4405783582089552,0.01509090806537067,0.6727480441075556,0.008376453123415471,abtype2_w40_t0.451
PA1_L1,603.0,0.4400497512437811,0.015138291511336693,399.75,0.14665651321411133,0.5599502487562189,0.015138291511336706,0.752384421799791,0.00903483693095269,0.5930625988124025,0.0071796078121794706,0.5930625988124025,0.0071796078121794706,0.667986292968528,0.007714116429984904,0.17372913349391098,0.01572891510310621,0.30641063028838644,0.01671122875232882,0.4400497512437811,0.015138291511336693,0.6727235103060968,0.007769240983950837,abtype2_w40_t0.451
PA1_L1,670.0,0.44082089552238807,0.014082744054584246,438.9,0.16787431240081788,0.559179104477612,0.014082744054584264,0.7522979805580592,0.00832830852390664,0.5928277480593762,0.006309335839128917,0.5928277480593762,0.006309335839128917,0.6678171337181356,0.007014347671854283,0.17308064968812925,0.014147094379362927,0.30600543961652493,0.014997144171389247,0.44082089552238807,0.014082744054584246,0.6725628643087178,0.007084902882795376,abtype2_w40_t0.451
PA1_L1,737.0,0.44423337856173684,0.013393717969338465,479.1,0.1842465877532959,0.5557666214382633,0.01339371796933848,0.7509671019636652,0.007956153934258902,0.591338870569716,0.005827371792041139,0.591338870569716,0.005827371792041139,0.6663871058966151,0.00649833974114373,0.1695742863648129,0.013048420313741947,0.30273942574001034,0.013889144483295437,0.44423337856173684,0.013393717969338465,0.6711529862666907,0.006580073638093225,abtype2_w40_t0.451
