Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895522,0.10672163644478719,61.75,0.0026070594787597655,0.20671641791044776,0.1067216364447872,0.49815422269432946,0.05222540706851717,0.4542738764887389,0.14654033720949444,0.4542738764887389,0.14654033720949444,0.46611465941081975,0.11247449362337505,0.003409446374611452,0.0233726209353301,-0.021197216596352243,0.11978326000083317,0.7932835820895522,0.10672163644478719,0.47621404959153424,0.0886445694540391,abtype2_w50_t0.113
Gaussian_Kernel_Perceptron,134.0,0.816044776119403,0.055909170762603835,123.3,0.020036935806274414,0.183955223880597,0.05590917076260384,0.5141016203170612,0.03065610354602001,0.5070316644546891,0.049424011663712936,0.5070316644546891,0.049424011663712936,0.5102298933119067,0.03772427996121572,0.0072888817207535095,0.015022379888067079,0.020351191703874692,0.06595392909766531,0.816044776119403,0.055909170762603835,0.5105666423858752,0.03730368538254293,abtype2_w50_t0.113
Gaussian_Kernel_Perceptron,201.0,0.8161691542288556,0.06434040049966287,184.15,0.03702002763748169,0.1838308457711443,0.06434040049966286,0.519378061202526,0.028395642002921707,0.5179034420672645,0.02808632852072446,0.5179034420672645,0.02808632852072446,0.5185245299572422,0.025787616228544752,0.009855853361615746,0.015222494990154023,0.035469480436008505,0.04805899177612149,0.8161691542288556,0.06434040049966287,0.5186407516348952,0.025909272996218678,abtype2_w50_t0.113
Gaussian_Kernel_Perceptron,268.0,0.8108208955223881,0.05382842597627292,245.85,0.05721051692962646,0.18917910447761194,0.0538284259762729,0.5262863766867388,0.02459549107318256,0.525093847692407,0.01868633436884029,0.525093847692407,0.01868633436884029,0.5256222931991644,0.020013116036571445,0.012567536067470204,0.012684040779439434,0.049545262367946666,0.03875690782772231,0.8108208955223881,0.05382842597627292,0.5256901121895728,0.020082828928516237,abtype2_w50_t0.113
Gaussian_Kernel_Perceptron,335.0,0.8105970149253731,0.05235786007133715,306.65,0.07880933284759521,0.18940298507462688,0.05235786007133715,0.5258937388640306,0.020166237909671193,0.5278328766894391,0.013595802318583716,0.5278328766894391,0.013595802318583716,0.5267857791977312,0.014447705590669905,0.01210183517729092,0.009784542532075426,0.05149056569307434,0.02726653598917937,0.8105970149253731,0.05235786007133715,0.5268633077767351,0.01455592388491938,abtype2_w50_t0.113
Gaussian_Kernel_Perceptron,402.0,0.8145522388059699,0.04611376067714511,368.55,0.10109729766845703,0.18544776119402984,0.046113760677145114,0.5256558770598841,0.019615242212968814,0.5280149262902887,0.014044260798194536,0.5280149262902887,0.014044260798194536,0.526763419497614,0.014571923837209658,0.011652190730506006,0.009076080621717409,0.0513980050221725,0.028014330617408694,0.8145522388059699,0.04611376067714511,0.5268354016750864,0.01464396461900595,abtype2_w50_t0.113
Gaussian_Kernel_Perceptron,469.0,0.8200426439232409,0.040586845405241705,429.15,0.11951311826705932,0.17995735607675906,0.04058684540524172,0.5246551680373204,0.016532645374484886,0.5296859374478541,0.012502865639089023,0.5296859374478541,0.012502865639089023,0.5271077594021705,0.01234542894536333,0.011194601349467408,0.007854757153506538,0.05218951812954198,0.02395916898272676,0.8200426439232409,0.040586845405241705,0.5271705527425873,0.012396776299621817,abtype2_w50_t0.113
Gaussian_Kernel_Perceptron,536.0,0.8226679104477611,0.03457525485800972,491.2,0.136930513381958,0.17733208955223875,0.03457525485800972,0.523684970843084,0.013149925399370176,0.5298245499474528,0.012134337347742115,0.5298245499474528,0.012134337347742115,0.5266957879752195,0.010278132060714,0.010475137083634989,0.005757790841131229,0.05143322562995306,0.019797828118363156,0.8226679104477611,0.03457525485800972,0.5267547603952684,0.010320378354301295,abtype2_w50_t0.113
Gaussian_Kernel_Perceptron,603.0,0.8247927031509121,0.031352824365909644,552.1,0.15848588943481445,0.17520729684908792,0.03135282436590966,0.5244055386416852,0.01161752288787596,0.531599251583434,0.009683773601295496,0.531599251583434,0.009683773601295496,0.5279486238587208,0.008322878584217977,0.010795205859514639,0.005256520090175812,0.054101300811972265,0.01611048631147172,0.8247927031509121,0.031352824365909644,0.5280023951125596,0.00836059294317113,abtype2_w50_t0.113
Gaussian_Kernel_Perceptron,670.0,0.8261940298507463,0.030904804287462104,613.6,0.1774740695953369,0.17380597014925375,0.030904804287462093,0.524172218002841,0.011116174693385491,0.5318884108813309,0.009513032801069254,0.5318884108813309,0.009513032801069254,0.5279786317771488,0.008152065389454805,0.010653836200410428,0.004966389017340861,0.054182754922764496,0.015954260690246323,0.8261940298507463,0.030904804287462104,0.5280303144420859,0.008179159130207782,abtype2_w50_t0.113
Gaussian_Kernel_Perceptron,737.0,0.8292401628222524,0.028117547564137955,675.65,0.19939929246902466,0.17075983717774762,0.028117547564137955,0.5243774309185066,0.010062811859583111,0.5327532569142529,0.008851287055892302,0.5327532569142529,0.008851287055892302,0.5285137192938205,0.00721715028646939,0.010560324238407142,0.004375488280658545,0.055257524799170246,0.014162812140566226,0.8292401628222524,0.028117547564137955,0.5285653439163799,0.007240763026617261,abtype2_w50_t0.113
Gaussian_Kernel_Perceptron,804.0,0.8312189054726368,0.026090068815542287,737.55,0.22012026309967042,0.16878109452736317,0.026090068815542294,0.5240861405727522,0.009704676791730486,0.5328947379553802,0.008977351885519612,0.5328947379553802,0.008977351885519612,0.5284394934536922,0.0072313925935945395,0.010365261972983214,0.00426506566356259,0.05514157010298568,0.014142676976552884,0.8312189054726368,0.026090068815542287,0.5284904392640662,0.007253672625934406,abtype2_w50_t0.113
Gaussian_Kernel_Perceptron,871.0,0.8326061997703789,0.023776045085635297,798.85,0.24017413854598998,0.1673938002296211,0.023776045085635293,0.5232293836063361,0.009606809682253501,0.5321161035181908,0.009622731833830726,0.5321161035181908,0.009622731833830726,0.5276252168010788,0.007826245260117439,0.010032951646060124,0.004261852453647225,0.05361474368743139,0.015263128359050492,0.8326061997703789,0.023776045085635297,0.5276727435622635,0.007851195722214176,abtype2_w50_t0.113
Gaussian_Kernel_Perceptron,938.0,0.8343283582089551,0.022406835461197597,860.3,0.2609881401062012,0.16567164179104477,0.022406835461197594,0.5231206283144825,0.0088336035834866,0.5327415943691213,0.009420104297858285,0.5327415943691213,0.009420104297858285,0.5278828897201238,0.007407249561071085,0.009955584964726283,0.003981556839451649,0.05411154612366209,0.014434182699851226,0.8343283582089551,0.022406835461197597,0.5279311113418018,0.007432378095899983,abtype2_w50_t0.113
Gaussian_Kernel_Perceptron,1000.0,0.8344999999999999,0.020927254956157045,917.25,0.2817662000656128,0.1655,0.020927254956157056,0.5237222222222222,0.008316835521183522,0.5334826814614322,0.008906148805564916,0.5334826814614322,0.008906148805564916,0.5285583916417307,0.007137502066444357,0.010192851089408022,0.003788649129117868,0.05560858127659342,0.0140551614598296,0.8344999999999999,0.020927254956157045,0.5286024518418272,0.00715634258567219,abtype2_w50_t0.113
PA1_L1,67.0,0.458955223880597,0.057588542151404395,58.3,0.0021013379096984862,0.541044776119403,0.0575885421514044,0.7186999548435293,0.052692649453842076,0.5856847537984283,0.03515165179970532,0.5856847537984283,0.03515165179970532,0.6484235971647235,0.03763205749569192,0.1543403448531043,0.06540808829836503,0.2691106596474294,0.0792929254461297,0.458955223880597,0.057588542151404395,0.6521923543209789,0.03836537481428679,abtype2_w50_t0.113
PA1_L1,134.0,0.44029850746268656,0.04011844792750929,107.2,0.012134182453155517,0.5597014925373134,0.04011844792750929,0.7430388248367268,0.031002557360405903,0.5894147206416368,0.02203094826069861,0.5894147206416368,0.02203094826069861,0.6616737277693814,0.023257531945038774,0.16840453780394204,0.04367058733080604,0.29335056773743406,0.04950245146468822,0.44029850746268656,0.04011844792750929,0.666226772739182,0.023646078612002335,abtype2_w50_t0.113
PA1_L1,201.0,0.43955223880597016,0.032291393446866434,152.65,0.032008159160614016,0.5604477611940298,0.032291393446866434,0.7464750607296278,0.022230206325110496,0.5932081603285788,0.021593098834206854,0.5932081603285788,0.021593098834206854,0.6653535735927749,0.019227216223092265,0.17387817339850725,0.041076033771927235,0.30156524587576716,0.04418388064596211,0.43955223880597016,0.032291393446866434,0.6698416105291033,0.019107436053003114,abtype2_w50_t0.113
PA1_L1,268.0,0.43955223880597016,0.02845623278348898,193.5,0.04972001314163208,0.5604477611940298,0.028456232783488977,0.74915066853705,0.01897603247983079,0.5917893087399347,0.018136308811642535,0.5917893087399347,0.018136308811642535,0.6657635006094403,0.015876834014676777,0.17175091706050769,0.03417064451801052,0.3011751517375242,0.03722934098494785,0.43955223880597016,0.02845623278348898,0.6704699886384924,0.01578391712247856,abtype2_w50_t0.113
PA1_L1,335.0,0.4428358208955224,0.02308902641973804,235.55,0.062365388870239256,0.5571641791044777,0.023089026419738038,0.7484039707543786,0.014430966157347475,0.5917701054461427,0.01692494245690709,0.5917701054461427,0.01692494245690709,0.6654503273223877,0.014295578218532527,0.1705862435975753,0.03180502940197524,0.30095912414643067,0.03448854813225953,0.4428358208955224,0.02308902641973804,0.6700870381002607,0.014013533300824952,abtype2_w50_t0.113
PA1_L1,402.0,0.440547263681592,0.0202381186379518,274.55,0.08177894353866577,0.559452736318408,0.020238118637951788,0.7509015448409145,0.011255393688706181,0.5920470415216625,0.015376175142413665,0.5920470415216625,0.015376175142413665,0.6667213119892013,0.012162847551406319,0.1718804894383726,0.02925146857647378,0.3030982844725544,0.02992036278663232,0.440547263681592,0.0202381186379518,0.6714742931812886,0.011784734799738367,abtype2_w50_t0.113
PA1_L1,469.0,0.4428571428571428,0.018735441578860285,315.05,0.100590980052948,0.5571428571428572,0.018735441578860274,0.7503424305426505,0.011084665865059197,0.5915018967875443,0.011983526726715014,0.5915018967875443,0.011983526726715014,0.6661787729508852,0.010232526682609157,0.17025396460616538,0.023352524259359176,0.30220053077500764,0.02411707008623012,0.4428571428571428,0.018735441578860285,0.6709221636650975,0.010077911281076121,abtype2_w50_t0.113
PA1_L1,536.0,0.44132462686567164,0.01693013494506724,352.8,0.11788136959075927,0.5586753731343285,0.016930134945067225,0.7519059295231388,0.009725994675339399,0.59099346041941,0.010999519003238575,0.59099346041941,0.010999519003238575,0.6665903265333475,0.009240698324402283,0.17005894888887957,0.021424537417563703,0.3023617925863236,0.02215360540222279,0.44132462686567164,0.01693013494506724,0.6714496949712745,0.009065289018236725,abtype2_w50_t0.113
PA1_L1,603.0,0.4429519071310116,0.01521643596178929,392.9,0.13192379474639893,0.5570480928689884,0.015216435961789287,0.7513136673828971,0.009133193704407998,0.5910819631548075,0.00869752862770123,0.5910819631548075,0.00869752862770123,0.6663857976888964,0.007926109484827857,0.1696318350923571,0.017518210600507275,0.3023450903518619,0.01809982201137884,0.4429519071310116,0.01521643596178929,0.6711978152688524,0.007887592378132541,abtype2_w50_t0.113
PA1_L1,670.0,0.44126865671641796,0.011457350670379696,430.05,0.15186673402786255,0.5587313432835821,0.011457350670379684,0.7523101316907359,0.007320717274985224,0.5919581203545813,0.0057814101973251665,0.5919581203545813,0.0057814101973251665,0.6673277180976054,0.005697005471702414,0.1715056187385689,0.011620827901419429,0.30453673474221443,0.012483186801563566,0.44126865671641796,0.011457350670379696,0.6721341260226587,0.0057513709666122265,abtype2_w50_t0.113
PA1_L1,737.0,0.443012211668928,0.011380584376579095,467.95,0.1691555380821228,0.5569877883310719,0.011380584376579087,0.7515471423718176,0.007274219268321293,0.5918638882439468,0.004845588416892402,0.5918638882439468,0.004845588416892402,0.6669379682984278,0.005324668223396448,0.1707352935829354,0.010418897766995179,0.3039586143315063,0.01120366641045304,0.443012211668928,0.011380584376579095,0.6717055153078821,0.005440071849133195,abtype2_w50_t0.113
PA1_L1,804.0,0.44154228855721395,0.011338209129431164,503.35,0.18534036874771118,0.5584577114427861,0.011338209129431164,0.7526057314731199,0.006813882042781247,0.5920010536718767,0.0048569308387947,0.5920010536718767,0.0048569308387947,0.6674855235345725,0.005172905743626585,0.17150340970044423,0.010423763748321128,0.304825016082741,0.011084746653956675,0.44154228855721395,0.011338209129431164,0.6723033925724982,0.005258632584007646,abtype2_w50_t0.113
PA1_L1,871.0,0.44029850746268656,0.009859680848058359,538.2,0.20404417514801027,0.5597014925373134,0.00985968084805836,0.7534889984399985,0.0058085435828847615,0.5921400633937457,0.003079328066567735,0.5921400633937457,0.003079328066567735,0.6679558120405874,0.0036340219936773148,0.17213719631652158,0.006878657998164503,0.3056176117473378,0.0072417912817617815,0.44029850746268656,0.009859680848058359,0.6728145309168723,0.0037921215597683513,abtype2_w50_t0.113
PA1_L1,938.0,0.4405117270788913,0.00871726699222159,575.0,0.22433594465255738,0.5594882729211086,0.0087172669922216,0.7535435472255059,0.004807001549465691,0.5920996893936257,0.0026225701797856758,0.5920996893936257,0.0026225701797856758,0.6679589619774895,0.003118459704162422,0.17201346001556286,0.006277592852616099,0.30559726957838285,0.0062796732287857746,0.4405117270788913,0.00871726699222159,0.6728216183095659,0.0032397522513950205,abtype2_w50_t0.113
PA1_L1,1000.0,0.43934999999999996,0.009498815715656354,607.5,0.24142416715621948,0.5606499999999999,0.009498815715656308,0.754361111111111,0.005104691016150766,0.5921521767890814,0.001616017457964487,0.5921521767890814,0.001616017457964487,0.6683522584886313,0.0031705957229213127,0.1725570448819776,0.0058519877989637184,0.3062017503652019,0.005752276877155668,0.43934999999999996,0.009498815715656354,0.6732566439500963,0.0033581815030844955,abtype2_w50_t0.113
PA1_L2,67.0,0.46044776119402986,0.05843336001747299,65.95,0.0022765278816223146,0.5395522388059701,0.05843336001747299,0.7258155984591955,0.05163639439053503,0.5837253982787548,0.0290464110665839,0.5837253982787548,0.0290464110665839,0.6506668075192787,0.035900108112839516,0.1529857636758755,0.05684407313235701,0.2726666752932312,0.07207870273534307,0.46044776119402986,0.05843336001747299,0.6547704983689752,0.03697376430030481,abtype2_w50_t0.113
PA1_L2,134.0,0.4544776119402985,0.034352684437265385,124.3,0.011810016632080079,0.5455223880597015,0.03435268443726539,0.7381244194022508,0.026872763051496534,0.5892062041545947,0.01979773478853854,0.5892062041545947,0.01979773478853854,0.6593412931211657,0.018875123259671344,0.16189169391109784,0.036970619896410824,0.2898288120366353,0.04107136436468259,0.4544776119402985,0.034352684437265385,0.6636653117784228,0.019193378953874345,abtype2_w50_t0.113
PA1_L2,201.0,0.45149253731343275,0.03177367770476476,175.85,0.03216371536254883,0.548507462686567,0.03177367770476476,0.7429206325224974,0.021085018326645003,0.5913261854802498,0.01298269741429433,0.5913261854802498,0.01298269741429433,0.6627563129886198,0.014840313740221205,0.16701810327021788,0.028991268061193228,0.29738776253809673,0.0305212050843456,0.45149253731343275,0.03177367770476476,0.6671234090013735,0.015236564394047261,abtype2_w50_t0.113
PA1_L2,268.0,0.45000000000000007,0.023164400291296648,226.9,0.050705564022064206,0.5499999999999999,0.023164400291296648,0.7447551785667625,0.015587921600900312,0.5930477382818735,0.012147643306927967,0.5930477382818735,0.012147643306927967,0.6645437908344708,0.011503990014056638,0.1697758347139283,0.024216112864625414,0.30128238644265826,0.02502512365032635,0.45000000000000007,0.023164400291296648,0.6689014584243181,0.011633825016629153,abtype2_w50_t0.113
PA1_L2,335.0,0.447910447761194,0.02390809983441044,277.95,0.06812360286712646,0.5520895522388061,0.023908099834410435,0.747147845299269,0.014933594691265527,0.5925922353776869,0.012669587162729156,0.5925922353776869,0.012669587162729156,0.6653577537757354,0.011666667200444214,0.170037020281213,0.025699811716084122,0.3019924948027141,0.02585688034454313,0.447910447761194,0.02390809983441044,0.6698700403384781,0.011721884963184711,abtype2_w50_t0.113
PA1_L2,402.0,0.4458955223880598,0.016629032284976298,328.45,0.08486248254776001,0.5541044776119401,0.016629032284976288,0.7483885607415761,0.010295139216855775,0.5939204244103248,0.010885383152825437,0.5939204244103248,0.010885383152825437,0.6666658918972824,0.008732080117861944,0.1725257899637215,0.02028371266609732,0.3050377759883546,0.020313234252851333,0.4458955223880598,0.016629032284976298,0.6711544925759505,0.008621187616962898,abtype2_w50_t0.113
