Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4395522388059702,0.13278340404691907,61.8,0.002495551109313965,0.56044776119403,0.13278340404691907,0.6923443309151808,0.0535207298267761,0.5833624613427519,0.041636304510411254,0.5833624613427519,0.041636304510411254,0.6353714615422353,0.04524957099094977,0.15544781364650576,0.10347945310863571,0.2504610601138174,0.09398587191446464,0.4395522388059702,0.13278340404691907,0.6378533961289663,0.04558371433438612,abtype2_w20_t0.405
Gaussian_Kernel_Perceptron,134.0,0.32238805970149254,0.06702306901288868,122.7,0.015968465805053712,0.6776119402985075,0.06702306901288868,0.783005198005141,0.03741661816812923,0.6134016395893307,0.023676119192264086,0.6134016395893307,0.023676119192264086,0.692931831750785,0.027646949332249576,0.25458267832439274,0.06506567746071973,0.3573344055719486,0.05633787757016937,0.32238805970149254,0.06702306901288868,0.6982034187972357,0.028306235754062572,abtype2_w20_t0.405
Gaussian_Kernel_Perceptron,201.0,0.2743781094527364,0.04948373354094614,184.05,0.034794402122497556,0.7256218905472636,0.049483733540946144,0.8179637075026305,0.028520284662724358,0.6301342132914958,0.018830767589304583,0.6301342132914958,0.018830767589304583,0.717898301957508,0.022222373416638266,0.30616455270530213,0.0548390148328046,0.4064323093927382,0.04587111976396788,0.2743781094527364,0.04948373354094614,0.7240489603970632,0.02268138805495787,abtype2_w20_t0.405
Gaussian_Kernel_Perceptron,268.0,0.2430970149253731,0.034769132441411985,246.5,0.054513609409332274,0.7569029850746269,0.03476913244141199,0.8357445102584116,0.02147174104892593,0.6377854280507516,0.018202846711889584,0.6377854280507516,0.018202846711889584,0.7300376804446536,0.017919708677375714,0.33386081492418107,0.046525381414594016,0.4295806929701579,0.03879529509259099,0.2430970149253731,0.034769132441411985,0.7367649691545816,0.01798124381000568,abtype2_w20_t0.405
Gaussian_Kernel_Perceptron,335.0,0.22895522388059697,0.023695175668616283,307.2,0.07472957372665405,0.771044776119403,0.023695175668616283,0.8478469704180556,0.015393399375442292,0.6458102854582559,0.013224671867195052,0.6458102854582559,0.013224671867195052,0.7399307568876701,0.012389698168137432,0.35596933444916157,0.03330708163744092,0.45007751455661793,0.026829788932196806,0.22895522388059697,0.023695175668616283,0.7468286279381557,0.01242296187749663,abtype2_w20_t0.405
Gaussian_Kernel_Perceptron,402.0,0.21865671641791043,0.024103694620412452,369.75,0.0911624550819397,0.7813432835820895,0.024103694620412446,0.8519446065274568,0.016559700251091852,0.6487101266067564,0.01501461867831214,0.6487101266067564,0.01501461867831214,0.743374980083692,0.013900700065008903,0.3660116793642718,0.03704600535410538,0.45713388516301257,0.030290372633063587,0.21865671641791043,0.024103694620412452,0.7503273665671066,0.013862325518964356,abtype2_w20_t0.405
Gaussian_Kernel_Perceptron,469.0,0.21098081023454157,0.021623402230983416,430.25,0.10837171077728272,0.7890191897654586,0.02162340223098342,0.8599888431884644,0.014957022655444243,0.6547913176609024,0.013687733963044247,0.6547913176609024,0.013687733963044247,0.7503803030524663,0.012852560545431532,0.3815894919010131,0.033715227549158934,0.4718101467126893,0.027892899579617127,0.21098081023454157,0.021623402230983416,0.7573900804246835,0.012808064071413642,abtype2_w20_t0.405
Gaussian_Kernel_Perceptron,536.0,0.2046641791044776,0.01967465522861562,492.15,0.1271088480949402,0.7953358208955222,0.019674655228615622,0.8642842689806105,0.014166892611796518,0.6585527299893885,0.012288620440097564,0.6585527299893885,0.012288620440097564,0.7544162991202954,0.011942896619522301,0.39185515809780724,0.030782894532631028,0.48043426294734565,0.025598079583296594,0.2046641791044776,0.01967465522861562,0.7614184994849996,0.011951482193873694,abtype2_w20_t0.405
Gaussian_Kernel_Perceptron,603.0,0.1995854063018242,0.017482094359019002,552.2,0.1493435502052307,0.8004145936981759,0.01748209435901901,0.8695277755761353,0.012113676032679958,0.6632216140064944,0.010052298939837171,0.6632216140064944,0.010052298939837171,0.7593844356328682,0.009869115066425507,0.4033950203712829,0.025099034256161445,0.49103097345848096,0.020935281076053847,0.1995854063018242,0.017482094359019002,0.7663746947913148,0.009909609050387574,abtype2_w20_t0.405
Gaussian_Kernel_Perceptron,670.0,0.19611940298507463,0.016263863459289443,614.7,0.16678720712661743,0.8038805970149253,0.01626386345928943,0.8706193292694742,0.011528354590203049,0.6638044613989715,0.009300416172689608,0.6638044613989715,0.009300416172689608,0.7601968104289432,0.009255527426131796,0.4060837047823519,0.023127367390364056,0.49265603294034344,0.01954158048085476,0.19611940298507463,0.016263863459289443,0.7672118953342228,0.009315599156487806,abtype2_w20_t0.405
