Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.46268656716417905,0.08905333665776893,61.85,0.002461409568786621,0.5373134328358209,0.08905333665776895,0.6851214346644506,0.044767172882124825,0.5736443489088949,0.03047544725281814,0.5736443489088949,0.03047544725281814,0.6266800520168405,0.03332751747721812,0.13487715537953568,0.06399506181829134,0.23043772204043522,0.0687119580729599,0.46268656716417905,0.08905333665776893,0.6293828917866728,0.03383044510471248,abtype2_w20_t0.128
Gaussian_Kernel_Perceptron,134.0,0.33059701492537313,0.04364874273399928,123.85,0.01751459836959839,0.6694029850746268,0.04364874273399928,0.7813687045364996,0.030586745948040468,0.6038790120887624,0.0272151294519146,0.6038790120887624,0.0272151294519146,0.6867365849887466,0.024396364042996017,0.23280173540175447,0.059592942542576764,0.3394715731127164,0.055433715011274164,0.33059701492537313,0.04364874273399928,0.6926238583126312,0.02437482838230994,abtype2_w20_t0.128
Gaussian_Kernel_Perceptron,201.0,0.27039800995024876,0.04018086754021434,185.25,0.03398456573486328,0.7296019900497512,0.04018086754021433,0.8246779778339735,0.02645091526520228,0.6260651166388239,0.025604559437696822,0.6260651166388239,0.025604559437696822,0.7184292148429247,0.02322235910794615,0.29975171869905076,0.06243373420838124,0.40309774721819397,0.052395381966929895,0.27039800995024876,0.04018086754021434,0.7253715472363986,0.022970878427329144,abtype2_w20_t0.128
Gaussian_Kernel_Perceptron,268.0,0.24477611940298508,0.03394086952616963,247.5,0.05407041311264038,0.7552238805970148,0.033940869526169634,0.8409455734030926,0.02588391128373127,0.6361649439452308,0.02407376683621289,0.6361649439452308,0.02407376683621289,0.7313274989019685,0.022316023053227788,0.33027106848735377,0.05811545852206132,0.4297646093689173,0.049325530689672166,0.24477611940298508,0.03394086952616963,0.7385552586741617,0.02216510237587976,abtype2_w20_t0.128
Gaussian_Kernel_Perceptron,335.0,0.2270149253731343,0.02723584117988867,308.0,0.07295533418655395,0.7729850746268656,0.027235841179888677,0.8553639757728749,0.021565922238613876,0.6460783427817217,0.021990779916952675,0.6460783427817217,0.021990779916952675,0.7433166754799909,0.019617979085957585,0.35754417203372935,0.05208119374593914,0.4547598804200696,0.043897547212846735,0.2270149253731343,0.02723584117988867,0.7507211592772983,0.019322873870085012,abtype2_w20_t0.128
Gaussian_Kernel_Perceptron,402.0,0.21268656716417905,0.024631890537164733,369.25,0.09004745483398438,0.7873134328358209,0.024631890537164736,0.863212391172538,0.021800206437991923,0.6555038212893854,0.021947346800132068,0.6555038212893854,0.021947346800132068,0.7521432004135729,0.019473549895221706,0.3821341948606749,0.05061207730953812,0.4744469454252352,0.043152327265069824,0.21268656716417905,0.024631890537164733,0.7593581062309617,0.019210148256838342,abtype2_w20_t0.128
Gaussian_Kernel_Perceptron,469.0,0.20724946695095947,0.020875931811171537,429.8,0.10861793756484986,0.7927505330490405,0.020875931811171537,0.8689364689383181,0.018520523394520216,0.6593876401859318,0.01712937291084642,0.6593876401859318,0.01712937291084642,0.7568878102857423,0.01538749210290553,0.39255950492294367,0.03927471750867881,0.4844453610009719,0.033588733908691444,0.20724946695095947,0.020875931811171537,0.764162054562125,0.015299953418095508,abtype2_w20_t0.128
Gaussian_Kernel_Perceptron,536.0,0.19990671641791044,0.0181678008598173,491.8,0.12914294004440308,0.8000932835820895,0.01816780085981731,0.873811262826241,0.016485960403946443,0.6633444939583222,0.014993263332915728,0.6633444939583222,0.014993263332915728,0.7612951012384337,0.013552482832240675,0.40381428575256584,0.0345485719924003,0.4938035656638576,0.02936203008571604,0.19990671641791044,0.0181678008598173,0.7685778783922816,0.013496359211008363,abtype2_w20_t0.128
Gaussian_Kernel_Perceptron,603.0,0.1951907131011609,0.01636757951863568,552.45,0.14724565744400026,0.8048092868988391,0.016367579518635676,0.877473898551871,0.015256682535375168,0.6673138222221929,0.01354731924402687,0.6673138222221929,0.01354731924402687,0.7651818398443249,0.012731125293741041,0.4138897259632611,0.03209384203624026,0.5023333000410503,0.0273337234365248,0.1951907131011609,0.01636757951863568,0.772393860387032,0.012708590525223907,abtype2_w20_t0.128
Gaussian_Kernel_Perceptron,670.0,0.1915671641791045,0.014503554230590179,614.75,0.16700550317764282,0.8084328358208955,0.014503554230590179,0.8795087823825785,0.014528984925874655,0.6679383388790798,0.012588391220813405,0.6679383388790798,0.012588391220813405,0.7664337307575877,0.012147080059876249,0.41691190674607315,0.029960431020810335,0.5046837375948664,0.0259411501645834,0.1915671641791045,0.014503554230590179,0.773723560630829,0.012152356994556003,abtype2_w20_t0.128
Gaussian_Kernel_Perceptron,737.0,0.18799185888738126,0.014071249765383665,676.95,0.18643672466278077,0.8120081411126187,0.014071249765383672,0.8804817682934946,0.015497688316049108,0.668924587699745,0.012515242524473605,0.668924587699745,0.012515242524473605,0.7674313219269715,0.01300500422976934,0.42046860109147366,0.03011005809599405,0.506874822823552,0.027295751308472484,0.18799185888738126,0.014071249765383665,0.7747031779966197,0.013085583594565653,abtype2_w20_t0.128
Gaussian_Kernel_Perceptron,804.0,0.18501243781094528,0.01356163490835782,738.05,0.2044973611831665,0.8149875621890545,0.013561634908357826,0.882219628451374,0.01453040122027549,0.6708411602304577,0.012614652391664824,0.6708411602304577,0.012614652391664824,0.769290851936078,0.012801872320864745,0.4255563076386105,0.030245656262979658,0.510915273068137,0.027077991282113013,0.18501243781094528,0.01356163490835782,0.7765303943409159,0.012810048523443912,abtype2_w20_t0.128
