Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7895522388059704,0.14150796565547777,62.25,0.0028269410133361815,0.21044776119402986,0.1415079656554778,0.4787866996856621,0.0848226136051742,0.35400172465279506,0.1870127632920627,0.35400172465279506,0.1870127632920627,0.3911483290135393,0.15400733213842877,-0.0011059150563630048,0.03913964639100856,-0.09816795739281993,0.17789687471770885,0.7895522388059704,0.14150796565547777,0.4163942121692286,0.11897117491100295,abtype2_w90_t0.251
Gaussian_Kernel_Perceptron,134.0,0.8276119402985076,0.07118558102500588,123.2,0.0222090482711792,0.17238805970149254,0.07118558102500588,0.4926108514242655,0.049599765514282364,0.3906821884413892,0.16500602580858162,0.3906821884413892,0.16500602580858162,0.4246795550079444,0.13060436861863026,-0.0019216489929774593,0.022543196350398285,-0.06558400769163923,0.13694363942827162,0.8276119402985076,0.07118558102500588,0.44164651993282733,0.09949749420391373,abtype2_w90_t0.251
Gaussian_Kernel_Perceptron,201.0,0.8480099502487561,0.055944715061286475,184.85,0.036904323101043704,0.1519900497512438,0.05594471506128646,0.49305356812483964,0.030156063023341638,0.3860497771282118,0.15997523627117113,0.3860497771282118,0.15997523627117113,0.42209228203794097,0.12197440688704494,-0.002898733561509764,0.012303986878542327,-0.06039379311645406,0.10151108911186278,0.8480099502487561,0.055944715061286475,0.4395516726265257,0.08929491190185915,abtype2_w90_t0.251
Gaussian_Kernel_Perceptron,268.0,0.8453358208955223,0.045523534974541494,246.95,0.05643309354782104,0.1546641791044776,0.045523534974541494,0.4975889344485992,0.026878502796960316,0.4446694357619144,0.1169682825352172,0.4446694357619144,0.1169682825352172,0.4641683474954193,0.0874891448812731,-0.0008043598784706618,0.010725099659109238,-0.03251676493362796,0.08277886645734403,0.8453358208955223,0.045523534974541494,0.4711291851052569,0.06725336825013374,abtype2_w90_t0.251
Gaussian_Kernel_Perceptron,335.0,0.8523880597014925,0.03958432942042797,307.1,0.07599800825119019,0.1476119402985075,0.039584329420427965,0.49879369331506485,0.02133361076634816,0.44529614505258397,0.11661179912502355,0.44529614505258397,0.11661179912502355,0.46489703292659074,0.08613560983155354,-0.00029371128472129303,0.009142263106647747,-0.027329789782202445,0.0725795003783283,0.8523880597014925,0.03958432942042797,0.47204491918382435,0.06505537263368198,abtype2_w90_t0.251
Gaussian_Kernel_Perceptron,402.0,0.8514925373134327,0.039489609038947965,369.8,0.09533902406692504,0.14850746268656717,0.03948960903894794,0.5008984361106105,0.01830405874840681,0.45004852038036225,0.11752082683988464,0.45004852038036225,0.11752082683988464,0.4682786377291716,0.08595927300560584,0.0007113182818783593,0.0078076400255395716,-0.019256958735187877,0.06656405362423488,0.8514925373134327,0.039489609038947965,0.47547347824548625,0.06449174672243353,abtype2_w90_t0.251
Gaussian_Kernel_Perceptron,469.0,0.8579957356076762,0.03352636931514022,430.7,0.11336337327957154,0.1420042643923241,0.03352636931514023,0.5003856590672966,0.014701219263128498,0.4488898083526206,0.1161314260464805,0.4488898083526206,0.1161314260464805,0.46741410322681054,0.08433020563038608,0.0002937784677565336,0.006141257628079164,-0.019096094960053038,0.05860472869478326,0.8579957356076762,0.03352636931514022,0.47463773370995854,0.06253327857059023,abtype2_w90_t0.251
Gaussian_Kernel_Perceptron,536.0,0.8610074626865671,0.02853013964818335,491.6,0.13121206760406495,0.13899253731343283,0.02853013964818334,0.500435212291938,0.012652972396195065,0.44963854397737846,0.11501425406417921,0.44963854397737846,0.11501425406417921,0.4680613842372833,0.08211805033955488,0.0002368788422786261,0.005281447267918283,-0.01701071389191432,0.05350193918934185,0.8610074626865671,0.02853013964818335,0.4750368781346584,0.061253822615136906,abtype2_w90_t0.251
Gaussian_Kernel_Perceptron,603.0,0.8663349917081261,0.02386792551227665,553.35,0.14931987524032592,0.13366500829187394,0.02386792551227665,0.49965974562611154,0.010655750398018998,0.4484101710368991,0.11413470204146815,0.4484101710368991,0.11413470204146815,0.46699010985891143,0.08140368292076026,-0.00014992266130373078,0.00436455717905152,-0.017878923379313946,0.04863948981211281,0.8663349917081261,0.02386792551227665,0.47403495833150533,0.06009970014885034,abtype2_w90_t0.251
Gaussian_Kernel_Perceptron,670.0,0.8675373134328357,0.02483124150519343,614.2,0.16586586236953735,0.13246268656716417,0.02483124150519342,0.5000584464599227,0.009974121357757725,0.4488860836292744,0.11472907268861049,0.4488860836292744,0.11472907268861049,0.46731497147188933,0.08192490798604894,8.142340408119897e-05,0.004129938835636844,-0.016143385596947654,0.047225240753808705,0.8675373134328357,0.02483124150519343,0.4744722650445986,0.060236272716633364,abtype2_w90_t0.251
Gaussian_Kernel_Perceptron,737.0,0.8700135685210311,0.02231021374118544,675.7,0.18109120130538942,0.1299864314789688,0.022310213741185435,0.4997514721834969,0.009589855880509967,0.45196423447461054,0.11221902676224496,0.45196423447461054,0.11221902676224496,0.46900469355342056,0.08022944776705032,-3.621183666531191e-05,0.00394643681159193,-0.015007144205086554,0.04418189406496906,0.8700135685210311,0.02231021374118544,0.4758578533290537,0.05862982586878126,abtype2_w90_t0.251
Gaussian_Kernel_Perceptron,804.0,0.8712064676616917,0.022237174664978602,737.15,0.1989523410797119,0.12879353233830843,0.02223717466497858,0.5002941754719256,0.009265368811986543,0.45245115339048175,0.11231044389329639,0.45245115339048175,0.11231044389329639,0.46947045739017723,0.08041161778576358,0.00014999854781913013,0.003820297419564968,-0.01341968644969017,0.042466561422381574,0.8712064676616917,0.022237174664978602,0.4763726644312036,0.05856450863628414,abtype2_w90_t0.251
Gaussian_Kernel_Perceptron,871.0,0.871756601607348,0.021506994166359372,798.7,0.21412510871887208,0.1282433983926521,0.021506994166359355,0.5005939828672117,0.008534189773456788,0.4533316979904091,0.11264373137227951,0.4533316979904091,0.11264373137227951,0.46999559011506176,0.08073855892963294,0.0002809761050467152,0.0035671021105905115,-0.011804468751832154,0.04083590705251109,0.871756601607348,0.021506994166359372,0.47696284042881043,0.05856693040848201,abtype2_w90_t0.251
Gaussian_Kernel_Perceptron,938.0,0.8737739872068229,0.020014270166945007,859.85,0.23086309432983398,0.12622601279317697,0.020014270166945007,0.50061164382062,0.007824202202328089,0.4533156915798947,0.11291594398887246,0.4533156915798947,0.11291594398887246,0.4699011887382529,0.08110539916062168,0.0002743287276089357,0.0032484409276429343,-0.011326353010571975,0.03947017518277208,0.8737739872068229,0.020014270166945007,0.4769636677002572,0.0585479021512954,abtype2_w90_t0.251
Gaussian_Kernel_Perceptron,1000.0,0.8757999999999999,0.01958213471509173,917.45,0.24857553243637084,0.1242,0.01958213471509171,0.5003333333333333,0.007551060754524392,0.45274248337066697,0.1130448999207607,0.45274248337066697,0.1130448999207607,0.46939627685233065,0.08131130315169895,0.00017557679949947169,0.0031355355121039513,-0.011728733413149343,0.038579455371370516,0.8757999999999999,0.01958213471509173,0.47653790835200016,0.058482137678554647,abtype2_w90_t0.251
PA1_L1,67.0,0.48358208955223886,0.05572583493311782,64.6,0.002906954288482666,0.5164179104477612,0.05572583493311783,0.6825044983412543,0.0620626204301653,0.5748545070466469,0.03198241585496933,0.5748545070466469,0.03198241585496933,0.6261260888174476,0.04399484440339483,0.13010606374040654,0.05780705036174826,0.23230899634250513,0.08480696416090354,0.48358208955223886,0.05572583493311782,0.6286795026939505,0.04508858153746932,abtype2_w90_t0.251
