Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6231343283582089,0.1123747787042955,63.35,0.0024655342102050783,0.3768656716417911,0.11237477870429552,0.5696573702671025,0.050209567155555364,0.532426156171305,0.02970642435492389,0.532426156171305,0.02970642435492389,0.5504654311945014,0.03676767995672773,0.040296632877253366,0.040201148648434014,0.09117256252877795,0.07054589912472749,0.6231343283582089,0.1123747787042955,0.5510417632192038,0.03718403813824603,abtype2_w25_t0.051
Gaussian_Kernel_Perceptron,134.0,0.5552238805970149,0.06087466719263615,124.75,0.016053211688995362,0.44477611940298506,0.06087466719263616,0.658883978635836,0.03578688048478127,0.5612205823184016,0.017949737356525657,0.5612205823184016,0.017949737356525657,0.6079221158992006,0.022814826784008382,0.09230251183047447,0.0332329386082062,0.1954934719812318,0.04395954715906354,0.5552238805970149,0.06087466719263615,0.6100522804771188,0.023579780462044432,abtype2_w25_t0.051
Gaussian_Kernel_Perceptron,201.0,0.49975124378109453,0.05006060533325109,186.65,0.03754211664199829,0.5002487562189054,0.05006060533325108,0.6994803347433052,0.027891479892050035,0.5745907610456548,0.013078039632801098,0.5745907610456548,0.013078039632801098,0.6338284190725727,0.01575715648137509,0.12528296199671848,0.025250188669035705,0.24268472489908527,0.030148697159199992,0.49975124378109453,0.05006060533325109,0.6370355478944799,0.01652724740229373,abtype2_w25_t0.051
Gaussian_Kernel_Perceptron,268.0,0.48768656716417913,0.04043130413675959,248.45,0.0590004563331604,0.512313432835821,0.040431304136759584,0.7117714066176456,0.02424320108596365,0.5776158953244835,0.01164354461474374,0.5776158953244835,0.01164354461474374,0.6410923934746453,0.013855910318820726,0.13387373142420725,0.023414718830070663,0.25547936485211664,0.026860065855305672,0.48768656716417913,0.04043130413675959,0.6446936509710646,0.01453646083197766,abtype2_w25_t0.051
Gaussian_Kernel_Perceptron,335.0,0.4725373134328358,0.0392863493105108,310.1,0.07989546060562133,0.5274626865671641,0.03928634931051078,0.7221960833021672,0.022810559876491464,0.5813558178400301,0.009802460584573123,0.5813558178400301,0.009802460584573123,0.6478791544776403,0.012821746516755423,0.1443806654476531,0.021519052689398344,0.26827630187306856,0.02389994833725993,0.4725373134328358,0.0392863493105108,0.6517759505710987,0.013548178458738598,abtype2_w25_t0.051
Gaussian_Kernel_Perceptron,402.0,0.46181592039801,0.026748813011974303,371.75,0.09649190902709961,0.5381840796019901,0.0267488130119743,0.7299349663230861,0.01620408493748104,0.5843699181293269,0.009573672045598605,0.5843699181293269,0.009573672045598605,0.6530540253643469,0.0095100564183149,0.15226934898242653,0.016821358817123457,0.27801185117529226,0.01948452134099414,0.46181592039801,0.026748813011974303,0.6571524422262064,0.009876195883302592,abtype2_w25_t0.051
Gaussian_Kernel_Perceptron,469.0,0.45490405117270794,0.02654798289037026,433.3,0.1102824091911316,0.5450959488272922,0.026547982890370254,0.7348398738064919,0.014938271843513531,0.5858632316031864,0.009238247147344203,0.5858632316031864,0.009238247147344203,0.6560985247695885,0.009618299077289049,0.15718814763366515,0.018315751724882326,0.2835907609846103,0.020030301862310567,0.45490405117270794,0.02654798289037026,0.6603515527048393,0.009908867009768544,abtype2_w25_t0.051
Gaussian_Kernel_Perceptron,536.0,0.4503731343283583,0.019437039575580607,495.05,0.1289653778076172,0.5496268656716419,0.019437039575580604,0.7376657004717192,0.012458441261089302,0.5873027150283874,0.007743051642980802,0.5873027150283874,0.007743051642980802,0.6581791820163774,0.008134295151869479,0.16100742425820713,0.014739358913334798,0.287820751694394,0.016923164104908017,0.4503731343283583,0.019437039575580607,0.6624842077500533,0.008382050187998575,abtype2_w25_t0.051
Gaussian_Kernel_Perceptron,603.0,0.4460199004975124,0.019035043749621748,556.25,0.15048798322677612,0.5539800995024875,0.019035043749621748,0.7410998455142023,0.01128662732874728,0.5887984334557442,0.007012284395206044,0.5887984334557442,0.007012284395206044,0.6605544699036819,0.007432281016076929,0.16492025008262692,0.014281032515507585,0.2924290208081254,0.015443312230630534,0.4460199004975124,0.019035043749621748,0.6649491394849733,0.007658279252823539,abtype2_w25_t0.051
Gaussian_Kernel_Perceptron,670.0,0.4398507462686568,0.015711392373075502,618.05,0.17060747146606445,0.5601492537313433,0.0157113923730755,0.7446819815497963,0.01068172579982774,0.5899738441169743,0.005759994117156123,0.5899738441169743,0.005759994117156123,0.6628176838288745,0.007103716398485988,0.16904569830032062,0.012559422840155448,0.29664376611524396,0.014205767251359082,0.4398507462686568,0.015711392373075502,0.6673279128333853,0.007365184400653017,abtype2_w25_t0.051
