Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7977611940298507,0.11546442681860074,62.3,0.0028484225273132323,0.2022388059701493,0.11546442681860074,0.48271628626109464,0.03891817501132315,0.3423020632054616,0.19194902038436662,0.3423020632054616,0.19194902038436662,0.38182652968516867,0.14764140966856637,-0.008155191856650552,0.015988577997879453,-0.0781552041837964,0.1192183023165406,0.7977611940298507,0.11546442681860074,0.4125091747332782,0.10376470805783257,abtype2_w65_t0.143
Gaussian_Kernel_Perceptron,134.0,0.837313432835821,0.05237721535930325,123.55,0.02289299964904785,0.16268656716417912,0.052377215359303245,0.49122300308214095,0.03515987647052807,0.4162446655010975,0.1389936674780351,0.4162446655010975,0.1389936674780351,0.4415346564933199,0.10471310500456403,-0.004551117464019772,0.014199560921416112,-0.04198426527831579,0.08350289384234905,0.837313432835821,0.05237721535930325,0.4537338342916192,0.07657173400220614,abtype2_w65_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8544776119402984,0.04270717590395373,184.25,0.041331899166107175,0.14552238805970147,0.04270717590395372,0.4951801063638145,0.027645886540608778,0.44495409807226444,0.11940408349132385,0.44495409807226444,0.11940408349132385,0.4624488724743766,0.08873536950077388,-0.0016392179751878121,0.01108637488630792,-0.029521662470456234,0.07610364239553327,0.8544776119402984,0.04270717590395373,0.4700671022180393,0.0667507413491855,abtype2_w65_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8531716417910447,0.03664086009699835,245.85,0.06253952980041504,0.1468283582089552,0.036640860096998344,0.49672303025187936,0.027410673104187468,0.44136630758908424,0.11200731404009148,0.44136630758908424,0.11200731404009148,0.4621091870637056,0.08387818675639017,-0.0012530250330367808,0.011346416369986113,-0.027173203661350037,0.07351697252829612,0.8531716417910447,0.03664086009699835,0.4690446689204818,0.06321444820899665,abtype2_w65_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8582089552238805,0.03645581584939255,306.5,0.08479276895523072,0.14179104477611942,0.036455815849392545,0.4983694951916638,0.022150175971552756,0.4444443640312536,0.11137800321693052,0.4444443640312536,0.11137800321693052,0.4643708488518426,0.08315579686249536,-0.0003739704350687767,0.00956522999248716,-0.021518535082136855,0.06426446500947157,0.8582089552238805,0.03645581584939255,0.47140692961145875,0.06125970706860319,abtype2_w65_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8557213930348258,0.03491459912342836,368.95,0.10706942081451416,0.14427860696517414,0.034914599123428355,0.4987686309113755,0.018210080411655487,0.4656028896086709,0.06432013440712747,0.4656028896086709,0.06432013440712747,0.48100194388149414,0.0415119570715636,-0.00032649313191244756,0.007966095631255159,-0.020209770524265213,0.05650641137086637,0.8557213930348258,0.03491459912342836,0.4821857602600231,0.039321369244758764,abtype2_w65_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8597014925373132,0.030188464262153165,429.15,0.12681612968444825,0.1402985074626866,0.030188464262153172,0.4990436867087656,0.016701474656701937,0.4700941277343387,0.060602540010697425,0.4700941277343387,0.060602540010697425,0.483569908758799,0.03883300228460671,-0.00022067261245962145,0.0073366687124773585,-0.017020951894379154,0.053161012068237305,0.8597014925373132,0.030188464262153165,0.48456890722155216,0.036919884036059884,abtype2_w65_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8590485074626866,0.0304937452274249,491.0,0.14815739393234253,0.1409514925373134,0.030493745227424904,0.5002714770150233,0.0155288002929576,0.47989613521406377,0.04699700673226313,0.47989613521406377,0.04699700673226313,0.48960060069206895,0.030858464097693706,0.00038402223866267906,0.006782822864732079,-0.010515487325790124,0.04688466792183438,0.8590485074626866,0.0304937452274249,0.4900838061145435,0.03006306510760234,abtype2_w65_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8612769485903813,0.026669817186399,552.0,0.17136149406433104,0.13872305140961855,0.02666981718639901,0.5010578270497793,0.013688209004154253,0.48767982651174985,0.03720605307170797,0.48767982651174985,0.03720605307170797,0.4941216766237919,0.02499644114756347,0.0006981267706659466,0.005976688790540625,-0.005222873150535947,0.0402694423998904,0.8612769485903813,0.026669817186399,0.4943688267807646,0.02460780300045187,abtype2_w65_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8631343283582089,0.024338428462459864,614.15,0.1909668564796448,0.13686567164179103,0.024338428462459868,0.5010388471179039,0.012034556190601746,0.4903939444352134,0.032387665674148386,0.4903939444352134,0.032387665674148386,0.49553622468275044,0.021759442292730278,0.0005916944044402517,0.005173225380494977,-0.003696013234076829,0.035202976959844756,0.8631343283582089,0.024338428462459864,0.4957163957765586,0.0214488049033733,abtype2_w65_t0.143
Gaussian_Kernel_Perceptron,737.0,0.8650610583446404,0.020606625953348143,676.0,0.21376123428344726,0.13493894165535955,0.020606625953348143,0.5013547562344927,0.010310457480138686,0.49499911608705327,0.02521501575487874,0.49499911608705327,0.02521501575487874,0.4980865420344249,0.017331296101603458,0.0006370894027459939,0.00433421402938297,-0.0005866291443411602,0.02922704132553362,0.8650610583446404,0.020606625953348143,0.498176936160773,0.017196907785161027,abtype2_w65_t0.143
Gaussian_Kernel_Perceptron,804.0,0.8675373134328359,0.020586361919286627,737.75,0.2340308427810669,0.13246268656716417,0.02058636191928663,0.5014184299697898,0.009476541091653985,0.4949860425000133,0.025531630019174512,0.4949860425000133,0.025531630019174512,0.49810383584185774,0.017127079411785068,0.000662090209327082,0.003966355597130834,-0.0003535125729187547,0.0281780518747255,0.8675373134328359,0.020586361919286627,0.49820223623490156,0.01697760765659617,abtype2_w65_t0.143
Gaussian_Kernel_Perceptron,871.0,0.8684845005740527,0.018389322889706395,798.45,0.2572749018669128,0.13151549942594717,0.0183893228897064,0.5012296895584117,0.009234060285672438,0.4962726369268712,0.024294630483216156,0.4962726369268712,0.024294630483216156,0.498667916375811,0.016376612649018688,0.0005785176399316028,0.003902536535159114,0.00015895079420887338,0.027328717896652928,0.8684845005740527,0.018389322889706395,0.49875116324264146,0.016264270520017398,abtype2_w65_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8703091684434968,0.0175381235190508,859.45,0.28031928539276124,0.1296908315565032,0.017538123519050798,0.5014560283438945,0.008489792592692948,0.49764094971031403,0.02270496487827955,0.49764094971031403,0.02270496487827955,0.499479211844654,0.01526948183804873,0.0006464347544883397,0.0035894461745129367,0.001273151171125826,0.025592646207752038,0.8703091684434968,0.0175381235190508,0.4995484890271043,0.015188514768350585,abtype2_w65_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.8698,0.01621912451398042,917.45,0.2998562216758728,0.1302,0.016219124513980405,0.5018888888888889,0.007925969193374459,0.5003860125058508,0.019202749129889615,0.5003860125058508,0.019202749129889615,0.5010959009561822,0.013286896270014163,0.0008086917727249787,0.0033243109643243825,0.0034264971378881112,0.023087455429225467,0.8698,0.01621912451398042,0.5011374506973699,0.013252301995780431,abtype2_w65_t0.143
PA1_L1,67.0,0.44850746268656716,0.05554064055623767,67.0,0.0023087978363037108,0.5514925373134328,0.055540640556237676,0.7182872990645638,0.06240072783909911,0.5807239705772043,0.0324224227268469,0.5807239705772043,0.0324224227268469,0.6454618725642637,0.04149641432379862,0.15014543477163259,0.05950913685858268,0.262020374305253,0.0818212045193159,0.44850746268656716,0.05554064055623767,0.6495056348208841,0.04294683441834063,abtype2_w65_t0.143
PA1_L1,134.0,0.4529850746268657,0.04364874273399929,134.0,0.011427021026611328,0.5470149253731343,0.04364874273399927,0.7364688547988565,0.03221783355730384,0.5781404042087931,0.01992777804564008,0.5781404042087931,0.01992777804564008,0.6523090105209953,0.019518435261887235,0.14565887244264958,0.036884713754481,0.2694774000014078,0.04141824430118095,0.4529850746268657,0.04364874273399929,0.6573046295038246,0.020287504649857315,abtype2_w65_t0.143
