Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.808955223880597,0.0942310096576991,62.25,0.00282435417175293,0.19104477611940301,0.0942310096576991,0.4954568320962859,0.050867047451301176,0.34346655743988413,0.21640973204348918,0.34346655743988413,0.21640973204348918,0.380793325412076,0.1705690281813297,0.0022423257907304927,0.025143438252162913,-0.034179898980299675,0.13181181906717745,0.808955223880597,0.0942310096576991,0.41946169476808504,0.11965536321599278,abtype2_w90_t0.436
Gaussian_Kernel_Perceptron,134.0,0.8373134328358208,0.05651969023510892,123.9,0.023757362365722658,0.16268656716417912,0.05651969023510892,0.4980183117443217,0.028100630427645976,0.36286463443542577,0.20700322492579382,0.36286463443542577,0.20700322492579382,0.39530449645345617,0.16117972694153634,0.0002311899879641921,0.01169321052744548,-0.016930315632625096,0.08322060577861604,0.8373134328358208,0.05651969023510892,0.43044147308987374,0.10805393778125935,abtype2_w90_t0.436
Gaussian_Kernel_Perceptron,201.0,0.849502487562189,0.05007049311555292,184.8,0.04167461395263672,0.15049751243781095,0.05007049311555292,0.5001477048919022,0.020759219542652342,0.36302927154868,0.20458022321641198,0.36302927154868,0.20458022321641198,0.39756130065955175,0.15680025091438327,0.0009624254678491983,0.009490422511295492,-0.012222369568846515,0.06373293243426172,0.849502487562189,0.05007049311555292,0.4315884882202911,0.10539225768272799,abtype2_w90_t0.436
Gaussian_Kernel_Perceptron,268.0,0.8488805970149255,0.04607113592700762,245.65,0.06286820173263549,0.1511194029850746,0.046071135927007616,0.5021434001110621,0.01632023991411487,0.38229639778682956,0.19416958669977566,0.38229639778682956,0.19416958669977566,0.41319332399675945,0.14958864314170944,0.001400182532087929,0.007614834489983985,-0.009191847824965987,0.05880352666000787,0.8488805970149255,0.04607113592700762,0.4422198989489458,0.10030444016240506,abtype2_w90_t0.436
Gaussian_Kernel_Perceptron,335.0,0.8564179104477612,0.04170460142900267,306.4,0.08433111906051635,0.1435820895522388,0.04170460142900267,0.5022450413418935,0.013610754798324666,0.3815486036786547,0.19383997224551872,0.3815486036786547,0.19383997224551872,0.4128665418903045,0.14871044089498048,0.0014715187460245915,0.00665147894800378,-0.0077118686182592825,0.05145428666176044,0.8564179104477612,0.04170460142900267,0.4418968225102741,0.09955469893046788,abtype2_w90_t0.436
Gaussian_Kernel_Perceptron,402.0,0.8575870646766169,0.03408845256755627,368.7,0.10890899896621704,0.14241293532338306,0.034088452567556264,0.5023756339892349,0.011648964892115062,0.4095988895561504,0.1817885188421792,0.4095988895561504,0.1817885188421792,0.43299839608743473,0.1390266033769711,0.0013428445106047238,0.005332773830897756,-0.0101058637882812,0.05668204539037666,0.8575870646766169,0.03408845256755627,0.4559872617726928,0.09390124499099183,abtype2_w90_t0.436
Gaussian_Kernel_Perceptron,469.0,0.8639658848614072,0.030725827082702287,429.55,0.13203542232513427,0.13603411513859276,0.030725827082702294,0.501826063068116,0.009823471776567639,0.4085969636471183,0.18151331105536236,0.4085969636471183,0.18151331105536236,0.4320490373429813,0.13877467767368784,0.0010215787062005932,0.004284463218327909,-0.010538337560520052,0.0523642754244071,0.8639658848614072,0.030725827082702287,0.4552115133576171,0.09327906390993157,abtype2_w90_t0.436
Gaussian_Kernel_Perceptron,536.0,0.8652985074626866,0.03011543100594191,492.0,0.15668822526931764,0.1347014925373134,0.030115431005941898,0.5009476101559598,0.009799117347858986,0.42337355922037406,0.16198938108066763,0.42337355922037406,0.16198938108066763,0.44456129037914305,0.12357182028568334,0.0005963563485677948,0.004071227724520511,-0.014760740376833226,0.05252356118928065,0.8652985074626866,0.03011543100594191,0.46216058468816684,0.08362133136785238,abtype2_w90_t0.436
Gaussian_Kernel_Perceptron,603.0,0.8703150912106136,0.02644886841783035,553.25,0.1805651903152466,0.1296849087893864,0.026448868417830354,0.5006884383949128,0.00859765870649583,0.4227136096161458,0.16106631015543782,0.4227136096161458,0.16106631015543782,0.44426383202527775,0.12235452685988597,0.0003996550111667163,0.0035380131250358294,-0.014552713558853781,0.04845671533976873,0.8703150912106136,0.02644886841783035,0.4617010240055294,0.08276866436963437,abtype2_w90_t0.436
Gaussian_Kernel_Perceptron,670.0,0.8682089552238808,0.02682459546403014,614.5,0.20128904581069945,0.1317910447761194,0.026824595464030137,0.500851448510483,0.008225495647839092,0.4450061324923381,0.1382698201165271,0.4450061324923381,0.1382698201165271,0.4608961010533976,0.10526945822911736,0.0004340067021441962,0.0033629647484801537,-0.013529335447343836,0.04614427683920756,0.8682089552238808,0.02682459546403014,0.47292879050141057,0.07147730309019373,abtype2_w90_t0.436
