Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8440298507462687,0.12668775935967513,63.8,0.0028690099716186523,0.15597014925373132,0.12668775935967516,0.46498172436523005,0.0834751520515484,0.2911337552601037,0.20608894397812283,0.2911337552601037,0.20608894397812283,0.3349321688626742,0.17730145788058682,-0.005644845204224075,0.026592721738790504,-0.13184068883482797,0.21177472072803208,0.8440298507462687,0.12668775935967513,0.37805773981266694,0.1283819809862194,abtype2_w100_t0.528
Gaussian_Kernel_Perceptron,134.0,0.8559701492537315,0.061769229691568006,124.8,0.023606669902801514,0.14402985074626867,0.061769229691568006,0.4922001829423378,0.03230338576931692,0.3565180633341743,0.1953054976977393,0.3565180633341743,0.1953054976977393,0.3928949080394083,0.15755641725027095,-0.0021522083630562015,0.012373399673824694,-0.06494423512177881,0.12291251885617337,0.8559701492537315,0.061769229691568006,0.4243591231382561,0.10794917893682539,abtype2_w100_t0.528
Gaussian_Kernel_Perceptron,201.0,0.8529850746268657,0.060718432549645575,185.8,0.04105167388916016,0.14701492537313432,0.060718432549645575,0.5009129002302054,0.02399677924926391,0.3601111974078859,0.19649197200717555,0.3601111974078859,0.19649197200717555,0.39850329330276,0.1566471157749638,0.00032873298270205686,0.00946738142622491,-0.04244060557990097,0.09758777759981248,0.8529850746268657,0.060718432549645575,0.43051204881904576,0.1061869097243337,abtype2_w100_t0.528
Gaussian_Kernel_Perceptron,268.0,0.8555970149253731,0.04778596605715991,247.95,0.06552497148513795,0.14440298507462687,0.047785966057159915,0.5021705405618427,0.018997130874301334,0.38733330458474835,0.1856633433575541,0.38733330458474835,0.1856633433575541,0.41907037143095105,0.1444502344934849,0.001112832964914412,0.007436288139792412,-0.024672475751723037,0.07954221818060281,0.8555970149253731,0.04778596605715991,0.44475192257329554,0.09847424927271665,abtype2_w100_t0.528
Gaussian_Kernel_Perceptron,335.0,0.862686567164179,0.047301896046248085,309.55,0.08735892772674561,0.13731343283582093,0.047301896046248085,0.5020445648440304,0.017523866000263708,0.3864471700383268,0.18452439678974306,0.3864471700383268,0.18452439678974306,0.418644608638347,0.14282273431159914,0.001049030499679199,0.0069219314010608044,-0.023026416705731124,0.07164413082566591,0.862686567164179,0.047301896046248085,0.4442458674411786,0.09702089956860953,abtype2_w100_t0.528
Gaussian_Kernel_Perceptron,402.0,0.8676616915422887,0.0385098409025594,371.4,0.11143215894699096,0.1323383084577114,0.0385098409025594,0.5008539324395318,0.014544829010668638,0.3847293892098225,0.1820642035119742,0.3847293892098225,0.1820642035119742,0.41749348300399636,0.1400701942710424,0.00041275565262393065,0.005645737011272837,-0.023554791423458673,0.06293170264685267,0.8676616915422887,0.0385098409025594,0.44279166082467725,0.09462215197520235,abtype2_w100_t0.528
Gaussian_Kernel_Perceptron,469.0,0.8715351812366737,0.03450519945950174,432.2,0.13372174501419068,0.12846481876332624,0.03450519945950174,0.5008215345679976,0.01293319498831615,0.38489427149601063,0.18155991032229263,0.38489427149601063,0.18155991032229263,0.4178186201085679,0.13871602479455658,0.00043517091624132865,0.005156646179510686,-0.021469457806324276,0.05801370209194937,0.8715351812366737,0.03450519945950174,0.44285790303200406,0.09385315506574807,abtype2_w100_t0.528
Gaussian_Kernel_Perceptron,536.0,0.8711753731343282,0.030103148164356712,493.75,0.1577683925628662,0.12882462686567164,0.03010314816435671,0.5015298486817327,0.01060973460355455,0.39077618916689194,0.18253035024204284,0.39077618916689194,0.18253035024204284,0.42145550936937043,0.13875647552367468,0.0006783147013069202,0.004186916012246311,-0.015779640105471063,0.05149126888204771,0.8711753731343282,0.030103148164356712,0.44615301892431225,0.09382731603902077,abtype2_w100_t0.528
Gaussian_Kernel_Perceptron,603.0,0.8725538971807628,0.026911059463265052,554.55,0.18071982860565186,0.12744610281923716,0.026911059463265063,0.5015038444505472,0.00954607695619742,0.3987275522594549,0.18158795777896414,0.3987275522594549,0.18158795777896414,0.42604628336421124,0.1384748193206909,0.0006297145700670803,0.0037881925932052272,-0.012408760606690456,0.0463257364498928,0.8725538971807628,0.026911059463265052,0.45011569835500104,0.09289770666081314,abtype2_w100_t0.528
Gaussian_Kernel_Perceptron,670.0,0.8738805970149255,0.0242990391962062,615.4,0.20322880744934083,0.1261194029850746,0.024299039196206212,0.5009625435383149,0.007807933778727864,0.3987869027002212,0.18120092333191476,0.3987869027002212,0.18120092333191476,0.4258543883036543,0.1378845663698088,0.0004148345441056245,0.0031385146836532007,-0.012107241850101019,0.04255557471812584,0.8738805970149255,0.0242990391962062,0.44987472311926807,0.09228808643892283,abtype2_w100_t0.528
Gaussian_Kernel_Perceptron,737.0,0.876458616010855,0.022039868749352303,677.2,0.2253616690635681,0.12354138398914519,0.02203986874935231,0.5000701774516073,0.007697567422717254,0.3981359816801613,0.18092912928306626,0.3981359816801613,0.18092912928306626,0.42502040209089936,0.1375728465411902,4.7589230060396394e-05,0.0029848226896621167,-0.013391966949243161,0.041022654150062704,0.876458616010855,0.022039868749352303,0.4491030795658843,0.09184225736001206,abtype2_w100_t0.528
Gaussian_Kernel_Perceptron,804.0,0.8761815920398011,0.020799333658476138,737.6,0.24899098873138428,0.12381840796019901,0.020799333658476124,0.5001946375791415,0.006608915862861147,0.39858669797110646,0.1803415241360177,0.39858669797110646,0.1803415241360177,0.42562789349688135,0.13657532482778853,0.0001070028343018281,0.0026577607324565077,-0.012543070570111708,0.0390857081017063,0.8761815920398011,0.020799333658476138,0.449390667775124,0.09144497166924054,abtype2_w100_t0.528
Gaussian_Kernel_Perceptron,871.0,0.8747416762342135,0.020204375719029808,798.5,0.2694590210914612,0.12525832376578644,0.0202043757190298,0.5005363087180313,0.007363297180619194,0.39956517751351034,0.18065985201763235,0.39956517751351034,0.18065985201763235,0.4263508404164032,0.13668213376105398,0.00025210089684163384,0.0030190504208632545,-0.010970632947939877,0.038792421974270866,0.8747416762342135,0.020204375719029808,0.45005074311577087,0.09166860396714893,abtype2_w100_t0.528
Gaussian_Kernel_Perceptron,938.0,0.8750000000000002,0.02133761419071481,859.7,0.29340198040008547,0.12499999999999997,0.02133761419071481,0.50063876649434,0.007716233065053894,0.39882261951327874,0.180399342510636,0.39882261951327874,0.180399342510636,0.4259332520539031,0.13673604024597474,0.0003113933653488332,0.00325700386519293,-0.010905390511721989,0.037707029477273314,0.8750000000000002,0.02133761419071481,0.44973069300380936,0.0915192524545663,abtype2_w100_t0.528
Gaussian_Kernel_Perceptron,1000.0,0.8756999999999999,0.02127228243513142,917.4,0.3122764229774475,0.12430000000000001,0.0212722824351314,0.5003888888888889,0.0077481578854127495,0.39743005336544757,0.18011525003858642,0.39743005336544757,0.18011525003858642,0.4249792753614822,0.13670929175738308,0.00019867796646711456,0.0032581952686714264,-0.01172771288943952,0.03757440618311014,0.8756999999999999,0.02127228243513142,0.4489094711271683,0.09131812730374955,abtype2_w100_t0.528
