Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,938.0,0.48576759061833685,0.010800131327196214,851.75,0.229037868976593,0.5142324093816631,0.010800131327196202,0.7276438478523609,0.006348344180134723,0.5846626368128842,0.002646189931469637,0.5846626368128842,0.002646189931469637,0.6522431126462196,0.003929999671044398,0.144767366010485,0.006494901330692957,0.2776301077095845,0.007392261497566192,0.48576759061833685,0.010800131327196214,0.6561532423326224,0.004123350779431778,abtype2_w35_t0.22
PA1_L1,1000.0,0.48644999999999994,0.0089636767009972,901.25,0.24919115304946898,0.5135500000000001,0.008963676700997205,0.7275277777777778,0.005210018245981173,0.5843963696843318,0.0015016363712802606,0.5843963696843318,0.0015016363712802606,0.6520446957549485,0.0031600917317361294,0.14417674395656954,0.005004517339885466,0.277144888007823,0.005612654859925425,0.48644999999999994,0.0089636767009972,0.6559620737310549,0.003345060913571444,abtype2_w35_t0.22
PA1_L2,67.0,0.48358208955223886,0.05710784020808653,56.7,0.0023929119110107423,0.5164179104477612,0.057107840208086534,0.6651048419159352,0.11813546441297522,0.5696840875658938,0.03444560243717235,0.5696840875658938,0.03444560243717235,0.6134673971124367,0.07789936336607378,0.1258311235215271,0.0669455586167697,0.21701082455756343,0.11388887387352577,0.48358208955223886,0.05710784020808653,0.6173944647409144,0.07443842042210064,abtype2_w35_t0.22
PA1_L2,134.0,0.475,0.03356342765051854,107.7,0.013679206371307373,0.525,0.033563427650518556,0.7125508151769676,0.03216397779535161,0.578570320993879,0.020707572988206566,0.578570320993879,0.020707572988206566,0.6420063708139243,0.02439947960311405,0.14021535167234203,0.039459713711099624,0.25725533416108426,0.051453666402414416,0.475,0.03356342765051854,0.6455605680854233,0.0248839650429892,abtype2_w35_t0.22
PA1_L2,201.0,0.47164179104477605,0.028562587252551886,158.4,0.03441429138183594,0.5283582089552239,0.028562587252551896,0.7231635097465917,0.022379981861482736,0.5841901331391299,0.015786930495782447,0.5841901331391299,0.015786930495782447,0.6499030862395682,0.016325553421874788,0.1492546130601092,0.030783628146228058,0.2731325743267706,0.035404687022655174,0.47164179104477605,0.028562587252551886,0.6536768214428608,0.016592220154694207,abtype2_w35_t0.22
PA1_L2,268.0,0.47070895522388057,0.02830107658058974,207.45,0.05235570669174194,0.5292910447761194,0.028301076580589748,0.7273653693134585,0.017938508009104598,0.5841190883994031,0.013045443425038297,0.5841190883994031,0.013045443425038297,0.6517883324700381,0.013970216439720837,0.14964748896307903,0.026773196195994785,0.27609924250346557,0.029884478062563388,0.47070895522388057,0.02830107658058974,0.6557422288564309,0.014163115240782379,abtype2_w35_t0.22
PA1_L2,335.0,0.46985074626865675,0.02907039719149815,256.75,0.06756014823913574,0.5301492537313434,0.02907039719149816,0.7301777304651362,0.01840583251826467,0.5849535615211761,0.011223070049378437,0.5849535615211761,0.011223070049378437,0.6535077097975891,0.012905798272210108,0.15112483775729202,0.02416856003752765,0.279249960275239,0.026691221204445222,0.46985074626865675,0.02907039719149815,0.6575656459931563,0.01325119618966501,abtype2_w35_t0.22
PA1_L2,402.0,0.46654228855721386,0.02564090247641364,305.85,0.08460700511932373,0.5334577114427861,0.025640902476413638,0.7333272616666221,0.01647163243831063,0.5863713375784482,0.011111869657979511,0.5863713375784482,0.011111869657979511,0.655700352518372,0.011267306777013644,0.15405690163872968,0.022330720372894398,0.2833662196750558,0.024207540887634375,0.46654228855721386,0.02564090247641364,0.659849299622535,0.011515453741956696,abtype2_w35_t0.22
PA1_L2,469.0,0.4687633262260128,0.023134819642430707,355.2,0.10233923196792602,0.5312366737739872,0.02313481964243072,0.7336177150659322,0.015199185101943994,0.5849225933383535,0.010868697544904545,0.5849225933383535,0.010868697544904545,0.6550179122611256,0.010281358481281259,0.15113944000582305,0.021073172358312662,0.28110452664122987,0.022722569260900948,0.4687633262260128,0.023134819642430707,0.6592701542021427,0.010468218732549437,abtype2_w35_t0.22
PA1_L2,536.0,0.4685634328358209,0.02095270527184868,404.45,0.12393516302108765,0.531436567164179,0.020952705271848667,0.7346015577655358,0.013358080099743656,0.5851712691648415,0.009106484367574733,0.5851712691648415,0.009106484367574733,0.6556110687957463,0.00903655518772259,0.15166131075812087,0.01822259513251902,0.2823119732956051,0.01960681773857299,0.4685634328358209,0.02095270527184868,0.6598864134651885,0.00923282594273044,abtype2_w35_t0.22
PA1_L2,603.0,0.4714759535655057,0.02147002998145559,453.95,0.14230915307998657,0.5285240464344942,0.021470029981455606,0.7337347163771026,0.012973815498672811,0.584685032112781,0.0075398678558453195,0.584685032112781,0.0075398678558453195,0.654963081493071,0.00870907943042213,0.15007724885588394,0.016937974620190817,0.28116525340850135,0.0177917966958011,0.4714759535655057,0.02147002998145559,0.6592098742449417,0.00898233611469791,abtype2_w35_t0.22
PA1_L2,670.0,0.46888059701492535,0.020661132087788203,503.4,0.1624058723449707,0.5311194029850747,0.020661132087788192,0.7354202331807702,0.012143232749750816,0.5861459762803162,0.006774296643332858,0.5861459762803162,0.006774296643332858,0.6565365125484253,0.00802027332432076,0.1530719965056872,0.01595800371025092,0.28464515426099257,0.01621066338385708,0.46888059701492535,0.020661132087788203,0.6607831047305431,0.008294008009351072,abtype2_w35_t0.22
PA1_L2,737.0,0.4672320217096336,0.01981782248971992,551.55,0.18125312328338622,0.5327679782903664,0.019817822489719916,0.7367110805321034,0.011542510573914984,0.5864287941434261,0.005565262548639117,0.5864287941434261,0.005565262548639117,0.6572758385064198,0.00745670292164114,0.15405599308292764,0.01435301559985573,0.28596874174653325,0.014513807355802719,0.4672320217096336,0.01981782248971992,0.6615699373377649,0.007766613258982225,abtype2_w35_t0.22
PA1_L2,804.0,0.46871890547263684,0.01614653507830012,603.3,0.19901226758956908,0.531281094527363,0.016146535078300127,0.736065446410209,0.009746981119417809,0.5856958356903799,0.004664921150168946,0.5856958356903799,0.004664921150168946,0.6565789547065803,0.006092856762323637,0.15238923946854294,0.01142433765699378,0.28437432677031427,0.011868645297589317,0.46871890547263684,0.01614653507830012,0.6608806410502945,0.006362486707714469,abtype2_w35_t0.22
PA1_L2,871.0,0.46917336394948334,0.015922180325768396,654.45,0.21662554740905762,0.5308266360505166,0.015922180325768392,0.7357178986032731,0.008999959268497632,0.5859738755769552,0.003912103507185478,0.5859738755769552,0.003912103507185478,0.6565846121964924,0.005819814907895923,0.15264180645522454,0.010599592791983718,0.2846783981963679,0.011115489868455421,0.46917336394948334,0.015922180325768396,0.6608458870901142,0.006078928903599166,abtype2_w35_t0.22
PA1_L2,938.0,0.46780383795309166,0.015210496227728626,704.0,0.23641937971115112,0.5321961620469083,0.015210496227728625,0.7366587527594588,0.008782864057565249,0.5865461506180016,0.0025915555756065773,0.5865461506180016,0.0025915555756065773,0.6573249725698189,0.005173657288584262,0.1539133912107041,0.008832950506393858,0.2862131969434246,0.009151192005154983,0.46780383795309166,0.015210496227728626,0.6616024516887302,0.00549808940504399,abtype2_w35_t0.22
PA1_L2,1000.0,0.4668,0.014486545481929075,749.75,0.25317050218582154,0.5332,0.014486545481929099,0.7373333333333333,0.008319618343572978,0.5869809696882495,0.0024156210436213034,0.5869809696882495,0.0024156210436213034,0.6578715541720005,0.005061145574236169,0.15488750367104226,0.008418615470986815,0.2873543684831169,0.009013811809197634,0.4668,0.014486545481929075,0.6621571515107914,0.005361326185856362,abtype2_w35_t0.22
PA2_L1,67.0,0.5097014925373133,0.05176221831002937,66.55,0.0021748900413513183,0.49029850746268655,0.05176221831002936,0.6511302494290835,0.1051117905398173,0.5655303574455873,0.03999770399363042,0.5655303574455873,0.03999770399363042,0.6053227002877402,0.07121459579447832,0.10659167080866605,0.06507555146179918,0.19913601327851532,0.113894666325715,0.5097014925373133,0.05176221831002937,0.6083303034373352,0.06920014397446146,abtype2_w35_t0.22
PA2_L1,134.0,0.5014925373134328,0.033755769784772065,130.0,0.01081836223602295,0.4985074626865672,0.033755769784772065,0.7010825891856111,0.026614342670939043,0.5757617263503689,0.022456916166208266,0.5757617263503689,0.022456916166208266,0.6352833561918704,0.022913738558743228,0.12654127141228616,0.03776019844847892,0.24523730069161212,0.05108780240050895,0.5014925373134328,0.033755769784772065,0.6384221577679899,0.02301932194052,abtype2_w35_t0.22
PA2_L1,201.0,0.49029850746268666,0.035719695354550204,187.55,0.03178122043609619,0.5097014925373134,0.035719695354550204,0.7146673641819441,0.02095705102825173,0.5842225710109175,0.020350880338580353,0.5842225710109175,0.020350880338580353,0.6460981476114545,0.018698270149556905,0.14260854101802334,0.037842051135811794,0.26769703052394045,0.041571577755662184,0.49029850746268666,0.035719695354550204,0.6494449675964308,0.018632161612992675,abtype2_w35_t0.22
PA2_L1,268.0,0.49085820895522386,0.030893066273415936,240.65,0.05325604677200317,0.5091417910447762,0.03089306627341594,0.7180725375510858,0.01991252264507586,0.5823361323840652,0.014706425145906065,0.5823361323840652,0.014706425145906065,0.6466130821840483,0.015586853896313368,0.14002268931627615,0.028436091773204022,0.26733926683762854,0.03343783486078077,0.49085820895522386,0.030893066273415936,0.6502043349675755,0.015783496547985807,abtype2_w35_t0.22
PA2_L1,335.0,0.4944776119402984,0.024292620945264166,292.95,0.06333495378494262,0.5055223880597016,0.024292620945264163,0.7185976612963317,0.015211429023960985,0.580296188687903,0.012936396567472688,0.580296188687903,0.012936396567472688,0.6457187545906614,0.012262762023873329,0.13580721523963885,0.023797662809243607,0.26435536879639526,0.02721911957298052,0.4944776119402984,0.024292620945264166,0.6494469249921174,0.01230792989941819,abtype2_w35_t0.22
PA2_L1,402.0,0.48992537313432827,0.022967555404793203,342.6,0.08407441377639771,0.5100746268656717,0.022967555404793196,0.722324906289004,0.013237436339655566,0.5818334280877976,0.01146186265417867,0.5818334280877976,0.01146186265417867,0.6482615498054753,0.011055334830007525,0.13959947787382648,0.021997753974924015,0.26933707604427803,0.024533655494377613,0.48992537313432827,0.022967555404793203,0.6520791671884008,0.011085643266107526,abtype2_w35_t0.22
PA2_L1,469.0,0.4890191897654585,0.019787825775634246,391.6,0.10712385177612305,0.5109808102345414,0.019787825775634264,0.7234752109892603,0.010810171597908336,0.5828126564539641,0.009081891746975303,0.5828126564539641,0.009081891746975303,0.6493277030600284,0.008611253317226624,0.14111212712218144,0.01736298834241469,0.2717738261415365,0.01912409782354111,0.4890191897654585,0.019787825775634246,0.6531439337216123,0.008653910488988899,abtype2_w35_t0.22
PA2_L1,536.0,0.489365671641791,0.01588671713234168,440.45,0.12557432651519776,0.510634328358209,0.01588671713234168,0.7237759647421066,0.00854021166101564,0.5835181548168238,0.007216605454274485,0.5835181548168238,0.007216605454274485,0.6498581856620331,0.006400431224131212,0.14187012528513673,0.013254580900741832,0.2731871003984533,0.014390171133205155,0.489365671641791,0.01588671713234168,0.653647059779465,0.006431129351554241,abtype2_w35_t0.22
PA2_L1,603.0,0.48822553897180765,0.011963309317991009,488.1,0.1388731598854065,0.5117744610281924,0.011963309317991005,0.7249049868237722,0.00734750939617064,0.5838095980003754,0.006569197405389895,0.5838095980003754,0.006569197405389895,0.6505308472510777,0.005698593559636175,0.14266894796733615,0.011614834513769635,0.27439233761769005,0.01308067977804329,0.48822553897180765,0.011963309317991009,0.6543572924120736,0.005698173924507248,abtype2_w35_t0.22
PA2_L1,670.0,0.4855970149253732,0.012201207263085299,534.45,0.16057075262069703,0.5144029850746268,0.012201207263085304,0.7266129294771384,0.0066345667864895815,0.5847061339216235,0.005655392461639231,0.5847061339216235,0.005655392461639231,0.6518001295745708,0.005098849870011143,0.1448381589295275,0.010509385503316664,0.27696082416578693,0.011497991719453626,0.4855970149253732,0.012201207263085299,0.655659531699381,0.005117167260848483,abtype2_w35_t0.22
PA2_L1,737.0,0.4854138398914518,0.010359057086369328,581.0,0.18099960088729858,0.5145861601085482,0.010359057086369318,0.7271428708226186,0.005578224631555323,0.5846569159744697,0.004237715033957143,0.5846569159744697,0.004237715033957143,0.6520133864799375,0.004006171143768371,0.14485989653874343,0.008190708591772839,0.27726013040310593,0.008790262780670164,0.4854138398914518,0.010359057086369328,0.6558998933985443,0.004057994435026593,abtype2_w35_t0.22
PA2_L1,804.0,0.48513681592039803,0.010176797506822273,626.6,0.19437899589538574,0.5148631840796021,0.010176797506822268,0.727536860464005,0.0052243846417537425,0.5849512392518965,0.0035556946181625067,0.5849512392518965,0.0035556946181625067,0.6523559329226919,0.003676972133917313,0.14539193069989845,0.007676051059848862,0.2780113905414435,0.007784643308904567,0.48513681592039803,0.010176797506822273,0.6562440498579507,0.003752585322594505,abtype2_w35_t0.22
PA2_L1,871.0,0.4845579793340987,0.008686805704657952,673.5,0.21342610120773314,0.5154420206659013,0.008686805704657954,0.7279554957823218,0.004874277884838773,0.5853896147675506,0.0018576910220657458,0.5853896147675506,0.0018576910220657458,0.6527884690797443,0.002626999366826276,0.1461635080281254,0.004809782537669614,0.2790093306734095,0.004724219938778259,0.4845579793340987,0.008686805704657952,0.6566725552749362,0.0028021461088830477,abtype2_w35_t0.22
PA2_L1,938.0,0.483955223880597,0.005745813717448294,718.7,0.2346997857093811,0.516044776119403,0.005745813717448294,0.7285617462483982,0.00337038257800537,0.5852186028447912,0.001830308624387571,0.5852186028447912,0.001830308624387571,0.6529669306531602,0.0021387904236158327,0.14614197037196677,0.0036657481677199737,0.2791104506361424,0.004266844695062565,0.483955223880597,0.005745813717448294,0.6568901745465946,0.002219738681432856,abtype2_w35_t0.22
PA2_L1,1000.0,0.48539999999999994,0.005721887800367992,761.7,0.25510594844818113,0.5146000000000001,0.005721887800367992,0.728111111111111,0.003403883040453426,0.5845392048181048,0.0010629839741006062,0.5845392048181048,0.0010629839741006062,0.6523868222508622,0.002105243336843804,0.14472255462080744,0.003123969810016344,0.27773548874655263,0.0037891973587461255,0.48539999999999994,0.005721887800367992,0.656325157964608,0.0022210544017409895,abtype2_w35_t0.22
PA2_L2,67.0,0.47910447761194036,0.06452527260064864,60.1,0.0024103641510009764,0.5208955223880596,0.06452527260064861,0.6965644890845267,0.06796989041981591,0.5673880273400408,0.02927982032818732,0.5673880273400408,0.02927982032818732,0.6282669976818652,0.044045111749057744,0.12338648138778256,0.0563919821502139,0.22760952898121545,0.08322522723610924,0.47910447761194036,0.06452527260064864,0.6319762582122836,0.04569271172432934,abtype2_w35_t0.22
PA2_L2,134.0,0.47388059701492546,0.034883569828418635,118.35,0.012552249431610107,0.5261194029850745,0.03488356982841862,0.7212339345676999,0.030778792734385527,0.5754745522300001,0.013782005496798108,0.5754745522300001,0.013782005496798108,0.6441380436886223,0.018921813165392223,0.13594683725283793,0.02793871566918984,0.2575734650053677,0.03641914182973519,0.47388059701492546,0.034883569828418635,0.6483542433988501,0.01985847011848051,abtype2_w35_t0.22
