Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7940298507462684,0.10570705199776581,62.3,0.002818465232849121,0.20597014925373136,0.10570705199776581,0.47831324595884855,0.06663893431142212,0.4372633059652663,0.11601700571160675,0.4372633059652663,0.11601700571160675,0.4514735427399003,0.09797421484007868,-0.0038797138621798734,0.025151332119301355,-0.07166209410419819,0.13198737322546206,0.7940298507462684,0.10570705199776581,0.4577882759620574,0.08132902908226361,abtype2_w55_t0.497
Gaussian_Kernel_Perceptron,134.0,0.8175373134328359,0.05140458636367302,122.7,0.02451096773147583,0.1824626865671642,0.051404586363673,0.5028808959364163,0.030912765167664922,0.47930639919763623,0.056755080733333726,0.47930639919763623,0.056755080733333726,0.4904009875519182,0.04228038560772395,0.001103803082647342,0.013916389348273822,-0.012322241365769714,0.06779830746970159,0.8175373134328359,0.05140458636367302,0.49109364756702634,0.0408356294315925,abtype2_w55_t0.497
Gaussian_Kernel_Perceptron,201.0,0.8300995024875621,0.05254058767876373,184.6,0.03947992324829101,0.16990049751243785,0.05254058767876375,0.5044573601410768,0.02831004245057542,0.4883298869972211,0.03852000264100382,0.4883298869972211,0.03852000264100382,0.4960969088765828,0.03100647813678661,0.0019171664944413413,0.011485841356604147,-0.0036444630989919654,0.05202309434774668,0.8300995024875621,0.05254058767876373,0.49639362356914907,0.03061505809440208,abtype2_w55_t0.497
Gaussian_Kernel_Perceptron,268.0,0.8356343283582088,0.04086587537971301,246.85,0.06004321575164795,0.16436567164179103,0.040865875379713014,0.5040783154988281,0.022850955674004223,0.49605777700010745,0.02753794488035623,0.49605777700010745,0.02753794488035623,0.4999727657646855,0.023831762039102478,0.0019359601361696066,0.009774309882654486,0.0015362606357383409,0.043454947457084836,0.8356343283582088,0.04086587537971301,0.5000680462494678,0.023759240935838543,abtype2_w55_t0.497
Gaussian_Kernel_Perceptron,335.0,0.8452238805970149,0.03549949092723261,308.15,0.08310304880142212,0.15477611940298508,0.03549949092723261,0.5049368010447429,0.01754623789686435,0.5000499127112209,0.020741595978835514,0.5000499127112209,0.020741595978835514,0.5024541355496348,0.01832397811451333,0.0020898227144701964,0.007518152898634765,0.005751033632313666,0.03431040832924961,0.8452238805970149,0.03549949092723261,0.502493356877982,0.018321645010838418,abtype2_w55_t0.497
Gaussian_Kernel_Perceptron,402.0,0.8468905472636816,0.0310045963196704,370.05,0.10666072368621826,0.1531094527363184,0.031004596319670393,0.5032131163514281,0.016352978781700393,0.5000746690141681,0.020095968504917412,0.5000746690141681,0.020095968504917412,0.501614799241074,0.017557308069513097,0.0013011011694912312,0.00697766694786871,0.0032722832909385033,0.033412347539707773,0.8468905472636816,0.0310045963196704,0.5016438926827982,0.01756654795164536,abtype2_w55_t0.497
Gaussian_Kernel_Perceptron,469.0,0.8540511727078892,0.02861813164132829,432.15,0.12565896511077881,0.14594882729211084,0.02861813164132829,0.5034843201364898,0.013535316529003449,0.5012239607177759,0.01986322239083901,0.5012239607177759,0.01986322239083901,0.5023256928765277,0.016177041159409693,0.0014089372486294938,0.005602941479432252,0.004835304954201921,0.030516416167295335,0.8540511727078892,0.02861813164132829,0.5023541404271329,0.016175127280686617,abtype2_w55_t0.497
Gaussian_Kernel_Perceptron,536.0,0.851679104477612,0.030969587299343307,493.8,0.14962853193283082,0.14832089552238806,0.0309695872993433,0.50574098955588,0.014203955472512103,0.50541723853511,0.017747995162606327,0.50541723853511,0.017747995162606327,0.505555162594314,0.015281229392420029,0.0024697781075597226,0.0062589426520740605,0.01083152557495105,0.029058139337668248,0.851679104477612,0.030969587299343307,0.505579114045495,0.015292087559237385,abtype2_w55_t0.497
Gaussian_Kernel_Perceptron,603.0,0.8528192371475953,0.028225884870423417,554.3,0.1737329125404358,0.14718076285240467,0.028225884870423427,0.5062222122471307,0.01228468849125066,0.5083378273384989,0.01685590744553604,0.5083378273384989,0.01685590744553604,0.5072563653679616,0.013929787298223223,0.00274117561334884,0.0055735493554591245,0.013841061498137828,0.026468520308091686,0.8528192371475953,0.028225884870423417,0.5072800197928149,0.013940538903921091,abtype2_w55_t0.497
Gaussian_Kernel_Perceptron,670.0,0.8533582089552241,0.025906918220293555,615.05,0.1985703468322754,0.14664179104477612,0.025906918220293555,0.5070439726026332,0.010055459653434318,0.5104343273838807,0.015492036592908475,0.5104343273838807,0.015492036592908475,0.5087162381408727,0.01223020953259942,0.003070956896233307,0.004457388603214515,0.01669120422508897,0.02306424987156361,0.8533582089552241,0.025906918220293555,0.5087391499932571,0.012241274387402537,abtype2_w55_t0.497
