Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7395522388059701,0.11575346167397191,62.9,0.002913510799407959,0.26044776119402985,0.11575346167397192,0.5105758166341019,0.10956761270789771,0.5156787887679449,0.02850578060593194,0.5156787887679449,0.02850578060593194,0.5088642510202513,0.08089860549097964,0.015022554204631982,0.02732430767114166,0.029619298886514444,0.09253716916203854,0.7395522388059701,0.11575346167397191,0.5131273027010235,0.0655862496333614,abtype2_w40_t0.236
Gaussian_Kernel_Perceptron,134.0,0.7455223880597016,0.07273344285173504,124.35,0.02442588806152344,0.25447761194029844,0.07273344285173504,0.5523796560631301,0.03411533322167898,0.5326271529976938,0.016423135182734496,0.5326271529976938,0.016423135182734496,0.5422686926497912,0.02316393356989252,0.02483408779490671,0.019638426188541242,0.08027734337646741,0.043698299794686195,0.7455223880597016,0.07273344285173504,0.542503404530412,0.02341246386887058,abtype2_w40_t0.236
Gaussian_Kernel_Perceptron,201.0,0.7420398009950249,0.06385383655475461,185.4,0.04573647975921631,0.25796019900497513,0.06385383655475463,0.559518118619913,0.025471140272131102,0.5392553110071587,0.01261929632113181,0.5392553110071587,0.01261929632113181,0.5491449686230572,0.015039752771288963,0.027787042939479183,0.013141554072801978,0.09404426695662406,0.027465970003044262,0.7420398009950249,0.06385383655475461,0.5493867148135357,0.01528539286574172,abtype2_w40_t0.236
Gaussian_Kernel_Perceptron,268.0,0.7432835820895523,0.051332760983502056,247.65,0.06724467277526855,0.25671641791044775,0.051332760983502056,0.5628777288683389,0.024668768971973568,0.5386964652096449,0.011257487264552854,0.5386964652096449,0.011257487264552854,0.5505720709371361,0.01627693802401117,0.029086498846397142,0.012609280314319744,0.09750944169584919,0.030359457405786886,0.7432835820895523,0.051332760983502056,0.5507870970389919,0.016461177234472598,abtype2_w40_t0.236
Gaussian_Kernel_Perceptron,335.0,0.744776119402985,0.048035592358318266,308.25,0.09137004613876343,0.2552238805970149,0.048035592358318266,0.5663555549871876,0.022430713421733677,0.5425620285175187,0.008943053826253565,0.5425620285175187,0.008943053826253565,0.5542483844156116,0.013773905923909716,0.03087657795991483,0.012094304647085736,0.10509301111491431,0.025382286190428288,0.744776119402985,0.048035592358318266,0.5544587917523534,0.013955839169971547,abtype2_w40_t0.236
Gaussian_Kernel_Perceptron,402.0,0.7437810945273633,0.04106361696323178,370.0,0.11421420574188232,0.2562189054726368,0.04106361696323178,0.5675204543891773,0.020236188500579635,0.5436803144886082,0.009507041570906694,0.5436803144886082,0.009507041570906694,0.5554076309107019,0.013051199247118814,0.031541741790773514,0.010993884611307004,0.10766544080636667,0.024464182040396253,0.7437810945273633,0.04106361696323178,0.5556003844388927,0.013194975119940602,abtype2_w40_t0.236
Gaussian_Kernel_Perceptron,469.0,0.7454157782515992,0.03664276965825595,431.0,0.13987995386123658,0.25458422174840084,0.03664276965825597,0.5692790864288843,0.01680890921784657,0.5453057134254502,0.007779485385893299,0.5453057134254502,0.007779485385893299,0.5571189395118068,0.010813666332429687,0.03222938489840764,0.009485697349698601,0.11140599705183107,0.020319859287311517,0.7454157782515992,0.03664276965825595,0.5572923999271672,0.010927938735180654,abtype2_w40_t0.236
Gaussian_Kernel_Perceptron,536.0,0.7431902985074627,0.0331663476039838,493.6,0.1598834991455078,0.2568097014925373,0.03316634760398381,0.5711702525265006,0.014042602945335441,0.5454754221470386,0.006560264814990712,0.5454754221470386,0.006560264814990712,0.5581386337641628,0.008722668411592797,0.03271916593340252,0.007814148799306522,0.11322439433011755,0.01637574300237263,0.7431902985074627,0.0331663476039838,0.5583228373367695,0.008820451110432411,abtype2_w40_t0.236
Gaussian_Kernel_Perceptron,603.0,0.740049751243781,0.03065022540835383,554.0,0.18220292329788207,0.2599502487562189,0.030650225408353823,0.5739960868812711,0.012937788817843188,0.5475835994491856,0.005832869286618905,0.5475835994491856,0.005832869286618905,0.5605958835151051,0.007391058064458928,0.03437137771174488,0.006899846518915039,0.1180782610846078,0.013698211996325671,0.740049751243781,0.03065022540835383,0.5607898431652283,0.007491108095758414,abtype2_w40_t0.236
Gaussian_Kernel_Perceptron,670.0,0.7397014925373135,0.02899289747946632,614.25,0.20771726369857788,0.26029850746268657,0.028992897479466328,0.5740892808718003,0.012696960987386405,0.5490716838475775,0.0056215632026966784,0.5490716838475775,0.0056215632026966784,0.5614028222800947,0.00709646952469958,0.03505698303921799,0.006392428859623324,0.12001491530198645,0.012978661001209304,0.7397014925373135,0.02899289747946632,0.5615804823596887,0.007201666898192614,abtype2_w40_t0.236
Gaussian_Kernel_Perceptron,737.0,0.7407055630936228,0.028525859178475426,675.1,0.23095887899398804,0.2592944369063772,0.028525859178475405,0.5742411344618699,0.012747766236873043,0.5497023671824174,0.005015007194837752,0.5497023671824174,0.005015007194837752,0.56180637095912,0.007444144322254352,0.03533327173904892,0.006825278301894014,0.1210539125328132,0.013645582131653356,0.7407055630936228,0.028525859178475426,0.5619717508221436,0.0075475396102790615,abtype2_w40_t0.236
Gaussian_Kernel_Perceptron,804.0,0.7421019900497512,0.027445813165767014,736.35,0.2552339196205139,0.25789800995024875,0.027445813165767014,0.5743369218655945,0.011869434424978077,0.550240677522339,0.004828208298521066,0.550240677522339,0.004828208298521066,0.562134478456404,0.007147753453381012,0.035370497950767764,0.006514397466327248,0.12188355042718155,0.013200392226442573,0.7421019900497512,0.027445813165767014,0.562288799693967,0.007239570772343564,abtype2_w40_t0.236
Gaussian_Kernel_Perceptron,871.0,0.7414466130884041,0.024772490740427804,798.3,0.277890944480896,0.2585533869115959,0.024772490740427793,0.5748300191730941,0.010647514366392153,0.5499947820467008,0.005304458131813653,0.5499947820467008,0.005304458131813653,0.5622545283746593,0.006738662060222364,0.03538908954802456,0.005895943064589299,0.12202986103398938,0.012703052905704056,0.7414466130884041,0.024772490740427804,0.5624124006098976,0.00681199509295994,abtype2_w40_t0.236
Gaussian_Kernel_Perceptron,938.0,0.7391791044776119,0.023856014132804217,860.35,0.29988846778869627,0.2608208955223881,0.023856014132804203,0.576860849018281,0.010255577266723182,0.550135616943691,0.005171589676832158,0.550135616943691,0.005171589676832158,0.5633219505886676,0.006615022349145487,0.03612149078087507,0.005689023098135936,0.12391141947820357,0.012431506013232091,0.7391791044776119,0.023856014132804217,0.5634982329809859,0.006694795471009959,abtype2_w40_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.7397,0.022525763028141806,917.45,0.3198713779449463,0.2603,0.022525763028141795,0.576611111111111,0.009214354073273635,0.5503019926483865,0.004933225425536614,0.5503019926483865,0.004933225425536614,0.5632879181584001,0.006010867555067176,0.036047152386793624,0.005094118348907457,0.12394116006218939,0.011402561615673698,0.7397,0.022525763028141806,0.5634565518797487,0.006073975690916569,abtype2_w40_t0.236
PA1_L1,67.0,0.46044776119402997,0.047026769415487016,52.5,0.002320408821105957,0.5395522388059701,0.04702676941548701,0.7180641194624515,0.04246444575765872,0.5997142541920045,0.03000795659628234,0.5997142541920045,0.03000795659628234,0.6560437712131473,0.032408695439154554,0.17325525699085645,0.05474875046844859,0.2926838334633315,0.06748658734031202,0.46044776119402997,0.047026769415487016,0.658889186827228,0.03288098788409809,abtype2_w40_t0.236
PA1_L1,134.0,0.44850746268656716,0.0360919471323694,95.2,0.015986478328704833,0.5514925373134328,0.03609194713236939,0.7385054868134173,0.02722477483586124,0.5964784065012768,0.01981806679845011,0.5964784065012768,0.01981806679845011,0.6635445339175413,0.01819678223193738,0.1744009798144691,0.03665590202530157,0.30170873118644115,0.038651525173711204,0.44850746268656716,0.0360919471323694,0.667491946657347,0.018531965313645687,abtype2_w40_t0.236
PA1_L1,201.0,0.44278606965174133,0.03251006816458616,134.95,0.03449721336364746,0.5572139303482586,0.03251006816458614,0.7456767367563912,0.02307735467756137,0.5958007778587813,0.013774271283305765,0.5958007778587813,0.013774271283305765,0.6664540691715867,0.014787782434930065,0.17641561158255292,0.028217957976843976,0.30604781230396827,0.029975434149400095,0.44278606965174133,0.03251006816458616,0.6707387573075865,0.015265524200026815,abtype2_w40_t0.236
PA1_L1,268.0,0.44888059701492533,0.02706445941162476,175.4,0.054338490962982176,0.5511194029850747,0.02706445941162476,0.7441783728166581,0.017840523895681557,0.5948929852784148,0.011440136596515816,0.5948929852784148,0.011440136596515816,0.6653145877204931,0.012094396543489693,0.17299468661261985,0.024407521907970818,0.30396319526175664,0.024955159424070797,0.44888059701492533,0.02706445941162476,0.6695356790475364,0.01240688893348418,abtype2_w40_t0.236
PA1_L1,335.0,0.4476119402985074,0.020712955106522598,213.5,0.07082425355911255,0.5523880597014925,0.0207129551065226,0.7463258271999524,0.013612080472001943,0.5938965880482866,0.011363256869241264,0.5938965880482866,0.011363256869241264,0.6657099632188342,0.009147719080848127,0.17177240520252654,0.020894936749959212,0.30354386334138095,0.020737311882828877,0.4476119402985074,0.020712955106522598,0.6701112076241198,0.009227126247188027,abtype2_w40_t0.236
PA1_L1,402.0,0.44664179104477614,0.020231620238229164,252.1,0.09102488756179809,0.5533582089552238,0.020231620238229175,0.7471740642771691,0.013100028544819118,0.595081696777751,0.009596157262007552,0.595081696777751,0.009596157262007552,0.6667704942828356,0.008903042864923124,0.17400912687444403,0.019472891922053755,0.30622003283245036,0.019141427741396395,0.44664179104477614,0.020231620238229164,0.6711278805274601,0.00906627682903824,abtype2_w40_t0.236
PA1_L1,469.0,0.447228144989339,0.01622256617051372,289.05,0.11062653064727783,0.552771855010661,0.0162225661705137,0.7479009200718683,0.011255641079133433,0.593186047469822,0.006841553024081378,0.593186047469822,0.006841553024081378,0.6660391249818483,0.006578896768512507,0.17097761129983402,0.0137780169439556,0.3037227628126729,0.013569812937684271,0.447228144989339,0.01622256617051372,0.6705434837708452,0.006846727858761122,abtype2_w40_t0.236
PA1_L1,536.0,0.4467350746268656,0.015636899567717664,326.75,0.1300714135169983,0.5532649253731343,0.015636899567717657,0.7486001739689095,0.010115041216089127,0.5932353146009158,0.005795518231872414,0.5932353146009158,0.005795518231872414,0.6663876341506683,0.006175842951505702,0.17133874554393352,0.013009163132303695,0.30432634380705115,0.012529136671291413,0.4467350746268656,0.015636899567717664,0.6709177442849127,0.006423056730628999,abtype2_w40_t0.236
PA1_L1,603.0,0.44693200663349913,0.016005679544423296,363.7,0.14879637956619263,0.5530679933665008,0.016005679544423296,0.749024041564817,0.009721004212000497,0.5923617158603687,0.0062593896144885015,0.5923617158603687,0.0062593896144885015,0.6660899317732744,0.006687779696920935,0.17004620432860523,0.014077625504109098,0.30317481862491896,0.013986026218164633,0.44693200663349913,0.016005679544423296,0.6706928787125926,0.006862800653323773,abtype2_w40_t0.236
PA1_L1,670.0,0.4488059701492538,0.01380173392046832,402.3,0.1689961075782776,0.5511940298507463,0.013801733920468308,0.7484825340289636,0.007980322623257267,0.5912179513198136,0.006385186874197602,0.5912179513198136,0.006385186874197602,0.6652078005220929,0.005993284389472191,0.16763293800692372,0.013430092771484806,0.3009564241119195,0.013176092784536134,0.4488059701492538,0.01380173392046832,0.6698502426743886,0.006052067673199224,abtype2_w40_t0.236
PA1_L1,737.0,0.45061058344640426,0.01189008189576432,440.95,0.188123619556427,0.5493894165535957,0.011890081895764328,0.7479019021917853,0.008000710816707583,0.590206649940068,0.004928534171653862,0.590206649940068,0.004928534171653862,0.6643781621994498,0.004710585753829311,0.1653949652346832,0.009906081830838314,0.2989475572221475,0.009766364208592535,0.45061058344640426,0.01189008189576432,0.6690542760659267,0.004899324472389923,abtype2_w40_t0.236
PA1_L1,804.0,0.45062189054726376,0.010985481326742062,477.95,0.20603901147842407,0.5493781094527364,0.010985481326742048,0.7481086890841395,0.007059102161849904,0.5900354713871663,0.00400169808681836,0.5900354713871663,0.00400169808681836,0.6643775337667261,0.004064041982164067,0.16515349642952507,0.00842717375015768,0.29883118783329776,0.008227726313419843,0.45062189054726376,0.010985481326742062,0.669072080235653,0.00425928714983092,abtype2_w40_t0.236
PA1_L1,871.0,0.4506888633754305,0.010116856355493354,515.45,0.22332186698913575,0.5493111366245695,0.010116856355493352,0.748298680066512,0.0064625995519827124,0.5896530267345417,0.0035335109188318354,0.5896530267345417,0.0035335109188318354,0.6642483891064648,0.003693824305458117,0.16455616916434018,0.007322213069494187,0.29832791185362756,0.0074371016585108645,0.4506888633754305,0.010116856355493354,0.668975853400527,0.0038801167536013843,abtype2_w40_t0.236
PA1_L1,938.0,0.4501066098081024,0.009285463363717134,552.9,0.24503655433654786,0.5498933901918978,0.009285463363717127,0.7487120956469824,0.005878358229632867,0.5897611816057602,0.0025070358063309125,0.5897611816057602,0.0025070358063309125,0.6644963258082699,0.0034046162815316557,0.16494559329502673,0.005895495287045747,0.29879781557424423,0.006414405774010363,0.4501066098081024,0.009285463363717134,0.6692366386263713,0.0036089039492950875,abtype2_w40_t0.236
PA1_L1,1000.0,0.44945,0.008176032044946994,588.2,0.26480525732040405,0.55055,0.008176032044946964,0.7489722222222223,0.0048089262424098715,0.590515220513012,0.0015069483509129562,0.590515220513012,0.0015069483509129562,0.6650397166779028,0.002979110338052454,0.1663239822907816,0.005098291255074225,0.3002379955154109,0.00539073354434622,0.44945,0.008176032044946994,0.6697437213676172,0.0031544592424114846,abtype2_w40_t0.236
PA1_L2,67.0,0.45970149253731335,0.06651426852285729,55.5,0.002427065372467041,0.5402985074626867,0.0665142685228573,0.6897231430428163,0.08559513367612395,0.5669636031265519,0.04131922781955256,0.5669636031265519,0.04131922781955256,0.6248616251019316,0.059524432630665064,0.1264305314940797,0.0809730636885573,0.2229582116200039,0.11356486231485113,0.45970149253731335,0.06651426852285729,0.6283433730846842,0.06109088726652685,abtype2_w40_t0.236
PA1_L2,134.0,0.4499999999999999,0.041153181131230565,104.85,0.011995840072631835,0.55,0.04115318113123055,0.7309278137246404,0.032398966761569496,0.578760023461735,0.021915303609734926,0.578760023461735,0.021915303609734926,0.6503659166698007,0.025728194143917117,0.14865310174837865,0.04492147540723718,0.26843471345106273,0.05584077721811541,0.4499999999999999,0.041153181131230565,0.6548439185931879,0.0261816129116555,abtype2_w40_t0.236
PA1_L2,201.0,0.4504975124378109,0.03072819027670269,154.7,0.03185744285583496,0.549502487562189,0.03072819027670269,0.7389576947820768,0.01916640554386421,0.581624696372299,0.015567777607490693,0.581624696372299,0.015567777607490693,0.6555617999028345,0.01623322562217236,0.15289539606065056,0.03176177131847824,0.2785784544056304,0.036447590537596754,0.4504975124378109,0.03072819027670269,0.660291195577188,0.016334008186894965,abtype2_w40_t0.236
PA1_L2,268.0,0.4442164179104478,0.028158047525608805,201.6,0.04974197149276734,0.5557835820895523,0.028158047525608798,0.7448389397315236,0.015339106089083954,0.588403149033992,0.0126656814902949,0.588403149033992,0.0126656814902949,0.6619894376005993,0.012601393466773674,0.16528501587719013,0.02689307107212873,0.2937602428359093,0.02785650096844992,0.4442164179104478,0.028158047525608805,0.6666210443827578,0.012670571859762631,abtype2_w40_t0.236
PA1_L2,335.0,0.4485074626865672,0.02348316678599701,250.05,0.07083115577697754,0.5514925373134327,0.023483166785997,0.7443623979602144,0.012981616358662804,0.5876711573048122,0.011875162317464712,0.5876711573048122,0.011875162317464712,0.6613549540976418,0.010309116675436852,0.16236603380464337,0.02364485607372808,0.29214258360821427,0.023920976091098042,0.4485074626865672,0.02348316678599701,0.6660167776325133,0.01027405115648351,abtype2_w40_t0.236
PA1_L2,402.0,0.44701492537313436,0.021544356638979727,298.05,0.08810571432113648,0.5529850746268657,0.02154435663897972,0.7466664202200499,0.012278720402335625,0.5870895352942962,0.009213600835792424,0.5870895352942962,0.009213600835792424,0.6620587654963714,0.0086494153475438,0.1620543531775081,0.01856031369566344,0.2927651342413095,0.019056509903714387,0.44701492537313436,0.021544356638979727,0.6668779777571731,0.008786591976667429,abtype2_w40_t0.236
PA1_L2,469.0,0.4462686567164179,0.01724444541202197,346.6,0.10671249628067017,0.553731343283582,0.01724444541202196,0.7478320237837669,0.00987780377555348,0.587693784124006,0.008198220514285346,0.587693784124006,0.008198220514285346,0.6629191953118609,0.006814255200526758,0.163141346094215,0.01521558828906998,0.29451203147905647,0.015627598855425997,0.4462686567164179,0.01724444541202197,0.6677629039538863,0.006872137723523153,abtype2_w40_t0.236
PA1_L2,536.0,0.4451492537313433,0.01766388116200691,393.65,0.12444685697555542,0.5548507462686567,0.017663881162006886,0.74903041035978,0.010026413722669169,0.5884561732276972,0.006543886103336886,0.5884561732276972,0.006543886103336886,0.6638837071082533,0.006051822779272865,0.16474366384931768,0.013039404371055678,0.29659819994567066,0.013005579765162636,0.4451492537313433,0.01766388116200691,0.6687432917937387,0.006257312522025376,abtype2_w40_t0.236
PA1_L2,603.0,0.44767827529021564,0.017396936502393896,441.8,0.14168530702590942,0.5523217247097845,0.017396936502393892,0.7484015591004874,0.009408735925056215,0.5874876292926831,0.0058652993658473065,0.5874876292926831,0.0058652993658473065,0.6630622628239533,0.005608992166466891,0.16244161850797298,0.012516014936410367,0.29464178665259655,0.011829685930084868,0.44767827529021564,0.017396936502393896,0.6679445941965853,0.0058236794052797265,abtype2_w40_t0.236
PA1_L2,670.0,0.45141791044776125,0.012677564848146063,491.8,0.16055182218551636,0.5485820895522386,0.012677564848146054,0.7468280673219904,0.00710639028991217,0.5866082172870801,0.0046359653633618846,0.5866082172870801,0.0046359653633618846,0.6618735597454947,0.0038252681622004832,0.1597511254997184,0.008888360312930547,0.2922694278473057,0.008424926967644271,0.45141791044776125,0.012677564848146063,0.6667181423045353,0.003984786937768216,abtype2_w40_t0.236
PA1_L2,737.0,0.44993215739484393,0.010157377081255298,539.3,0.18080499172210693,0.5500678426051561,0.010157377081255308,0.74751743813156,0.005439877434459441,0.5882567125005892,0.004206252362390351,0.5882567125005892,0.004206252362390351,0.6631156050280322,0.003619498448003875,0.16276949343237784,0.008253670477591202,0.2955074762933273,0.008285879149674573,0.44993215739484393,0.010157377081255298,0.6678870753160746,0.0036672960947520374,abtype2_w40_t0.236
PA1_L2,804.0,0.4498756218905472,0.010634873862241639,587.2,0.20035362243652344,0.5501243781094527,0.010634873862241642,0.7477970668583069,0.00605398516870929,0.5882482442537971,0.0033018696128020147,0.5882482442537971,0.0033018696128020147,0.6632349293090827,0.0034051302833256985,0.1627596162392359,0.00655214447073501,0.2956858040056173,0.006924489643660366,0.4498756218905472,0.010634873862241639,0.668022655556052,0.0035798931557707754,abtype2_w40_t0.236
