Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8601763907734057,0.027983656063713457,676.4,0.16454699039459228,0.1398236092265943,0.02798365606371348,0.5099791714867605,0.014157142733740913,0.5124896965380561,0.0186582539145491,0.5124896965380561,0.0186582539145491,0.5112038046735253,0.015662674171165514,0.00421565609354449,0.005911539763647488,0.022161183239030918,0.029491405652032367,0.8601763907734057,0.027983656063713457,0.5112344340124082,0.015650175776368267,abtype2_w60_t0.036
Gaussian_Kernel_Perceptron,804.0,0.8617537313432836,0.025590701564904308,737.95,0.17847886085510253,0.1382462686567164,0.0255907015649043,0.5098167692801229,0.012999073340412148,0.5141415968479561,0.017841549757043173,0.5141415968479561,0.017841549757043173,0.5119460371902153,0.014668866926776788,0.004113816588503944,0.005338462165579742,0.023073170708111747,0.027687165691691613,0.8617537313432836,0.025590701564904308,0.5119791830640394,0.014655394857415915,abtype2_w60_t0.036
Gaussian_Kernel_Perceptron,871.0,0.8624569460390354,0.024944824110731054,799.85,0.19160900115966797,0.1375430539609644,0.024944824110731047,0.5096588364335977,0.012015997880486148,0.5148955213536093,0.017327646966364636,0.5148955213536093,0.017327646966364636,0.5122455575259561,0.014045781855856518,0.004082905734714909,0.005090514790102386,0.023521457549427152,0.026630926240305306,0.8624569460390354,0.024944824110731054,0.5122771788936034,0.014036713865721142,abtype2_w60_t0.036
Gaussian_Kernel_Perceptron,938.0,0.8636460554371002,0.02336166098945442,860.45,0.20518622398376465,0.1363539445628998,0.023361660989454424,0.5096125828202746,0.011196833407372563,0.5160639009611013,0.01694388668038374,0.5160639009611013,0.01694388668038374,0.5128026722517176,0.013438012445327715,0.004051907241081681,0.004689240134557002,0.02434612067666677,0.025356305590102893,0.8636460554371002,0.02336166098945442,0.512838241890688,0.013430107315006283,abtype2_w60_t0.036
Gaussian_Kernel_Perceptron,1000.0,0.8634999999999999,0.023236824223632643,917.2,0.21769899129867554,0.1365,0.023236824223632623,0.5098333333333334,0.011129290683197705,0.5164025848069229,0.017871543975881296,0.5164025848069229,0.017871543975881296,0.5130810889345746,0.0139530722852309,0.004173496310815627,0.004780087118467602,0.02502001042810731,0.026262730086715067,0.8634999999999999,0.023236824223632643,0.513117959070128,0.013951119883710138,abtype2_w60_t0.036
PA1_L1,67.0,0.4932835820895522,0.06216467183693202,53.85,0.0021828293800354006,0.5067164179104477,0.062164671836932035,0.667972639384801,0.04648859929041743,0.5774462905037655,0.03478721877955412,0.5774462905037655,0.03478721877955412,0.6209288698793612,0.03831035244848597,0.12921755233658286,0.05602710224656656,0.22576929461027903,0.07919434355808302,0.4932835820895522,0.06216467183693202,0.6227094649442833,0.03865030407917832,abtype2_w60_t0.036
PA1_L1,134.0,0.4888059701492538,0.03727610072758859,98.65,0.01212460994720459,0.5111940298507462,0.03727610072758858,0.7000251894160068,0.029617636191572146,0.5801668833005762,0.02200104362738773,0.5801668833005762,0.02200104362738773,0.6372026264851011,0.02343532024451531,0.13684798107666624,0.03929186725745081,0.2516691558162672,0.050834007469990276,0.4888059701492538,0.03727610072758859,0.6400960363582914,0.023723345108031566,abtype2_w60_t0.036
PA1_L1,201.0,0.482089552238806,0.03165758859688166,140.95,0.026484405994415282,0.517910447761194,0.03165758859688165,0.7133917148458349,0.021490381073308012,0.5843948115636334,0.017872448304570195,0.5843948115636334,0.017872448304570195,0.6456081773583783,0.017097259302638182,0.14523052413040607,0.032481829752515394,0.26722129531085936,0.037797702365689224,0.482089552238806,0.03165758859688166,0.6488932632047343,0.01718209275405045,abtype2_w60_t0.036
PA1_L1,268.0,0.482089552238806,0.03193733421870247,182.65,0.04226739406585693,0.517910447761194,0.03193733421870248,0.7186037360537705,0.01989439494897654,0.5846915052086156,0.014317681443674181,0.5846915052086156,0.014317681443674181,0.6481579261744287,0.015279586161155411,0.14642057134876735,0.029179615031432633,0.27153761049337827,0.03233412480249538,0.482089552238806,0.03193733421870247,0.651647620631193,0.01550893952423437,abtype2_w60_t0.036
PA1_L1,335.0,0.48149253731343283,0.02699966584778747,223.8,0.0547278881072998,0.5185074626865672,0.02699966584778747,0.7210597568731542,0.016430318464083056,0.5866831900483233,0.013053713141992381,0.5866831900483233,0.013053713141992381,0.6503799165338535,0.01321462308029204,0.1492254633230104,0.025866480669948025,0.2763530648008491,0.028596120491577195,0.48149253731343283,0.02699966584778747,0.6538714734607387,0.013326685854673734,abtype2_w60_t0.036
PA1_L1,402.0,0.47674129353233835,0.023694274688279414,262.05,0.07014316320419312,0.5232587064676617,0.023694274688279417,0.7249816761151366,0.013234848389018797,0.5894710593433102,0.010844946169262853,0.5894710593433102,0.010844946169262853,0.6537079139005908,0.011036654634723404,0.15475121263109617,0.022372418129692342,0.28346022451391295,0.023837113264441368,0.47674129353233835,0.023694274688279414,0.6572263677292234,0.011102136108817107,abtype2_w60_t0.036
PA1_L1,469.0,0.4780383795309168,0.018789959775580616,300.75,0.0831638216972351,0.5219616204690831,0.01878995977558064,0.7261678089470169,0.010564014015962667,0.5871185789676735,0.009763715164865652,0.5871185789676735,0.009763715164865652,0.6529286243192667,0.0085611874087908,0.1508340358456586,0.018244042300054126,0.2803664276475613,0.019447878032256855,0.4780383795309168,0.018789959775580616,0.6566431939573454,0.008542088949191505,abtype2_w60_t0.036
PA1_L1,536.0,0.4754664179104477,0.01652225786665528,338.65,0.09500629901885986,0.5245335820895524,0.016522257866655274,0.7286955098406446,0.00940614108419772,0.5872405918417802,0.008031580705992794,0.5872405918417802,0.008031580705992794,0.6541362974474334,0.007099577328168603,0.15193489311924055,0.01503763889988423,0.2822280355249354,0.01593521712400258,0.4754664179104477,0.01652225786665528,0.6579680508412125,0.007127694387884629,abtype2_w60_t0.036
PA1_L1,603.0,0.474709784411277,0.013643849645028471,376.7,0.10841425657272338,0.525290215588723,0.013643849645028475,0.7299333966842221,0.007967758432134417,0.5872027441286958,0.005662706497044378,0.5872027441286958,0.005662706497044378,0.654676711657601,0.005310105334236776,0.15214927161585443,0.010747067296014748,0.2830490649273768,0.011407069728200726,0.474709784411277,0.013643849645028471,0.6585680704064589,0.00541646337418436,abtype2_w60_t0.036
PA1_L1,670.0,0.473955223880597,0.012712659734758276,415.65,0.12188217639923096,0.526044776119403,0.012712659734758274,0.7308561856605785,0.007598803847645093,0.5876418174376907,0.0046632120999246796,0.5876418174376907,0.0046632120999246796,0.655340729601187,0.0051539835419633084,0.1530864022837844,0.009704277146638884,0.28440070846350357,0.010600590133884563,0.473955223880597,0.012712659734758276,0.6592490015491346,0.005297257635239991,abtype2_w60_t0.036
PA1_L1,737.0,0.47516960651289003,0.012033985480945308,454.05,0.13404433727264403,0.52483039348711,0.012033985480945296,0.7309870969984631,0.007310225215994718,0.5865759194320163,0.003989560793152424,0.5865759194320163,0.003989560793152424,0.6548047012523259,0.0045959381529217,0.15116835100874476,0.008352853447566444,0.2827560671077781,0.009178854579738221,0.47516960651289003,0.012033985480945308,0.6587815082152397,0.004773306445993367,abtype2_w60_t0.036
PA1_L1,804.0,0.4743781094527364,0.009410089711133204,492.55,0.1469316601753235,0.5256218905472636,0.009410089711133192,0.7320375330720197,0.005624405950936655,0.5860941544131512,0.003601151108018942,0.5860941544131512,0.003601151108018942,0.6550078612642735,0.003624146681094494,0.15076831947745514,0.006774336475209466,0.28261749253602586,0.007596642084740698,0.4743781094527364,0.009410089711133204,0.6590658437425854,0.0037292712713951825,abtype2_w60_t0.036
PA1_L1,871.0,0.47497129735935706,0.008070292432050506,530.9,0.15945990085601808,0.525028702640643,0.0080702924320505,0.7320743816092422,0.004539364793306002,0.5861257632323358,0.0029806414741925026,0.5861257632323358,0.0029806414741925026,0.6550438132638303,0.0029204961367629463,0.1506216357731934,0.0059001076981233065,0.28271072104274314,0.00616967551465014,0.47497129735935706,0.008070292432050506,0.6591000724207889,0.0030013294978906246,abtype2_w60_t0.036
PA1_L1,938.0,0.4749999999999999,0.00736669145471591,569.85,0.17403324842453002,0.5250000000000001,0.0073666914547159046,0.7322934802664626,0.004300566754101043,0.5863015792108424,0.0020219910404405306,0.5863015792108424,0.0020219910404405306,0.6552421000559462,0.0027101062427511537,0.15086761534400078,0.004690299780713057,0.2831619326156299,0.005236259071690623,0.4749999999999999,0.00736669145471591,0.6592975297386525,0.0028303795354836132,abtype2_w60_t0.036
PA1_L1,1000.0,0.4753,0.00614898365585728,605.15,0.185621976852417,0.5246999999999999,0.006148983655857289,0.7326111111111111,0.0037105954398881356,0.5856161030025742,0.001129836817795187,0.5856161030025742,0.001129836817795187,0.6550021170970567,0.0022829507834237917,0.1498215118389559,0.0035417773255394048,0.2822423310783104,0.004096264607473439,0.4753,0.00614898365585728,0.6591136070568426,0.002412870231469776,abtype2_w60_t0.036
PA1_L2,67.0,0.467910447761194,0.0420236066426898,63.75,0.0023401618003845216,0.5320895522388059,0.042023606642689816,0.6986324134569896,0.05354957928519264,0.5682345140992375,0.033214771307982366,0.5682345140992375,0.033214771307982366,0.6296871017533651,0.03680971635240833,0.12417427169559012,0.05927944977744795,0.22705662265345006,0.07845151577085376,0.467910447761194,0.0420236066426898,0.6334334637781136,0.037809658654362026,abtype2_w60_t0.036
PA1_L2,134.0,0.4716417910447762,0.04232073695151588,118.2,0.012475121021270751,0.5283582089552239,0.0423207369515159,0.7184494619541976,0.027112684852701255,0.5782886000773342,0.017531558140162818,0.5782886000773342,0.017531558140162818,0.6444922802177513,0.019594806172152222,0.14029528481328,0.033105763120062796,0.26042191439080364,0.041488856320330635,0.4716417910447762,0.04232073695151588,0.6483690310157658,0.020054285262331436,abtype2_w60_t0.036
PA1_L2,201.0,0.47238805970149256,0.036337996489372686,167.55,0.030365514755249023,0.5276119402985076,0.036337996489372686,0.7254199586728978,0.019859261256493167,0.5829510085607559,0.013441622561311163,0.5829510085607559,0.013441622561311163,0.6502529777084426,0.014678474392493028,0.14748168195550534,0.02861809006244758,0.2728764737086362,0.031210032774457042,0.47238805970149256,0.036337996489372686,0.6541854836168267,0.01496044498146882,abtype2_w60_t0.036
PA1_L2,268.0,0.47742537313432837,0.0277847306340109,216.05,0.04706969261169434,0.5225746268656717,0.027784730634010903,0.7259800552630035,0.014634161108921634,0.5819538639071928,0.01066839942090805,0.5819538639071928,0.01066839942090805,0.6499552211596844,0.010565396578512746,0.14401337068320338,0.02184539826363513,0.27170466676050287,0.022856163075913757,0.47742537313432837,0.0277847306340109,0.6539669595850981,0.010735584439517748,abtype2_w60_t0.036
PA1_L2,335.0,0.471044776119403,0.02264725580703362,263.8,0.05968818664550781,0.528955223880597,0.022647255807033622,0.7315023833201061,0.012262476585253554,0.5837780216520833,0.009756045972099198,0.5837780216520833,0.009756045972099198,0.6534417657331272,0.008394746808686413,0.14871647320267525,0.018810511584461266,0.2780479264215369,0.01884124682551765,0.471044776119403,0.02264725580703362,0.6576402024860947,0.008496269549637314,abtype2_w60_t0.036
PA1_L2,402.0,0.4730099502487562,0.02010582815094927,314.3,0.07489167451858521,0.5269900497512439,0.020105828150949263,0.7318729582680785,0.010729565184121392,0.5823706146568779,0.00811635607155413,0.5823706146568779,0.00811635607155413,0.6528300099656915,0.0072699663036743245,0.1459783164495006,0.015452268909931227,0.2760614915524787,0.016198898708050222,0.4730099502487562,0.02010582815094927,0.6571217864624781,0.007384753448603137,abtype2_w60_t0.036
PA1_L2,469.0,0.4742004264392324,0.020017677141208674,363.6,0.09207456111907959,0.5257995735607676,0.02001767714120869,0.7319457154492589,0.010162119964572894,0.5832436401929402,0.008482333380934202,0.5832436401929402,0.008482333380934202,0.6533567112297444,0.007648609612769513,0.14691485986620495,0.016697204464764276,0.2775869975849282,0.01734130442648581,0.4742004264392324,0.020017677141208674,0.6575946778210995,0.00769477636401469,abtype2_w60_t0.036
PA1_L2,536.0,0.47742537313432837,0.015840639960542805,413.9,0.10900276899337769,0.5225746268656717,0.015840639960542805,0.7305161563521216,0.008364626226043104,0.5835994987104445,0.0069117770205137374,0.5835994987104445,0.0069117770205137374,0.6529230288023485,0.006130136139724381,0.14619135361710411,0.01295272077739889,0.27741079933824464,0.014006381526996538,0.47742537313432837,0.015840639960542805,0.6570578275312832,0.006167141934739629,abtype2_w60_t0.036
PA1_L2,603.0,0.47810945273631844,0.01595921883815467,463.25,0.12283817529678345,0.5218905472636816,0.015959218838154664,0.7309869315105019,0.007506370043026613,0.5831560487378722,0.005857705322400262,0.5831560487378722,0.005857705322400262,0.6528895594645882,0.0054132584543680265,0.1454333227854095,0.012034630561938323,0.2770284905131743,0.012065481634613481,0.47810945273631844,0.01595921883815467,0.6570714901241871,0.005475340980495489,abtype2_w60_t0.036
PA1_L2,670.0,0.47686567164179117,0.013445267878920525,510.2,0.13922985792160034,0.5231343283582089,0.013445267878920539,0.7319429460411231,0.00656186948011147,0.5839869328701693,0.005580801996422587,0.5839869328701693,0.005580801996422587,0.6537832937440192,0.004918921860665677,0.1470260128535208,0.011189151242613923,0.2789995449601409,0.011254331328367291,0.47686567164179117,0.013445267878920525,0.657964939455646,0.004938452061989642,abtype2_w60_t0.036
PA1_L2,737.0,0.4763229308005427,0.013130480109515383,558.8,0.15604401826858522,0.5236770691994573,0.013130480109515378,0.7322649898647134,0.00607872718547013,0.5850091814820272,0.00477675091205413,0.5850091814820272,0.00477675091205413,0.6545023092855142,0.004536729288868973,0.14864490335052355,0.010065288112975555,0.2809384603414917,0.010032840989304558,0.4763229308005427,0.013130480109515383,0.6586370856733701,0.004582388064433357,abtype2_w60_t0.036
PA1_L2,804.0,0.47481343283582084,0.01349874997306696,607.2,0.17190055847167968,0.5251865671641791,0.013498749973066963,0.7332371333096847,0.006174565468810469,0.5859003085927681,0.005094181700752155,0.5859003085927681,0.005094181700752155,0.6554367848770613,0.005002098506117226,0.15048448754130414,0.011153377230247735,0.2830062597676525,0.011053188010448182,0.47481343283582084,0.01349874997306696,0.6595687209512264,0.0050286804724261995,abtype2_w60_t0.036
PA1_L2,871.0,0.47301951779563717,0.013180732618660086,655.2,0.1895530939102173,0.5269804822043629,0.013180732618660094,0.7344697742995631,0.006345070938780397,0.5860908673431791,0.0035049962976998724,0.5860908673431791,0.0035049962976998724,0.6560955694258388,0.004375549914306346,0.15136756806235271,0.008814479483304022,0.2841187488399407,0.008798857949479603,0.47301951779563717,0.013180732618660086,0.6602803208213711,0.004515919774576349,abtype2_w60_t0.036
PA1_L2,938.0,0.47233475479744136,0.01176324622490597,703.65,0.20497336387634277,0.5276652452025586,0.011763246224905967,0.7351275025615229,0.005870611538442037,0.5859931622173207,0.0021174373945743075,0.5859931622173207,0.0021174373945743075,0.6563342532696874,0.0033941393120543936,0.15143419545740575,0.006368523716991722,0.28436864438024345,0.006150879827027172,0.47233475479744136,0.01176324622490597,0.6605603323894218,0.0036025094224059373,abtype2_w60_t0.036
PA1_L2,1000.0,0.47300000000000003,0.010526157893552605,748.9,0.22129206657409667,0.5269999999999999,0.010526157893552624,0.7347777777777779,0.005194964323360439,0.5863400281140079,0.0014221420093656842,0.5863400281140079,0.0014221420093656842,0.6563743082650408,0.0031059703120178517,0.15168478562005955,0.005576515629026676,0.2847489400793325,0.005472453570846167,0.47300000000000003,0.010526157893552605,0.6605589029458928,0.0032986204182491306,abtype2_w60_t0.036
PA2_L1,67.0,0.4701492537313433,0.044900325243257676,48.3,0.002497243881225586,0.5298507462686566,0.04490032524325768,0.7189613281419057,0.041758603964589414,0.5900601686462968,0.03053804715571079,0.5900601686462968,0.03053804715571079,0.6511177672545003,0.03176137651747329,0.15725154575749956,0.05460088568663848,0.27799217129793197,0.06730443233351996,0.4701492537313433,0.044900325243257676,0.6545107483941013,0.032178144786250557,abtype2_w60_t0.036
PA2_L1,134.0,0.4723880597014925,0.041085461517912855,90.2,0.012896430492401124,0.5276119402985076,0.04108546151791285,0.7275868072535092,0.030719411334484567,0.5878353627241142,0.021688894158832062,0.5878353627241142,0.021688894158832062,0.6538642879964557,0.022517865830676602,0.15410812062031023,0.040675385307045626,0.28117517042072965,0.04773289409147495,0.4723880597014925,0.041085461517912855,0.6577110849888117,0.02292762334847098,abtype2_w60_t0.036
PA2_L1,201.0,0.47388059701492524,0.033957729574232244,131.6,0.03079465627670288,0.5261194029850748,0.033957729574232244,0.7302034429000004,0.02367843375723639,0.5872045246557863,0.015300204954023889,0.5872045246557863,0.015300204954023889,0.6547509715915074,0.017027780629639125,0.15285202079162735,0.03058004464844204,0.28264020671900947,0.03540761058075421,0.47388059701492524,0.033957729574232244,0.6587039837778934,0.01742694424585345,abtype2_w60_t0.036
PA2_L1,268.0,0.4688432835820895,0.028399297609278628,172.35,0.047305941581726074,0.5311567164179105,0.028399297609278628,0.7345203237399887,0.018916234400848386,0.5887481193416078,0.012292775950004393,0.5887481193416078,0.012292775950004393,0.6575551415092592,0.01298813897150649,0.1566086822501584,0.025199241154378122,0.28794932308357757,0.02716845025644595,0.4688432835820895,0.028399297609278628,0.6616342215407982,0.013312865794604776,abtype2_w60_t0.036
PA2_L1,335.0,0.46313432835820906,0.023547584807755945,212.05,0.06147067546844483,0.536865671641791,0.02354758480775595,0.738380195261679,0.015232755873479966,0.5903518417145036,0.009608900528969429,0.5903518417145036,0.009608900528969429,0.6601949830945213,0.010191783093240448,0.16091718529126506,0.020083563758885148,0.2931412840322186,0.021195901178206866,0.46313432835820906,0.023547584807755945,0.6643660184880913,0.010472915018899978,abtype2_w60_t0.036
PA2_L1,402.0,0.4652985074626866,0.021877469521893275,253.3,0.07900365591049194,0.5347014925373135,0.02187746952189328,0.7382382784759554,0.014620741942604215,0.5886308187738865,0.007650830612364345,0.5886308187738865,0.007650830612364345,0.6591702207853282,0.008802266321402743,0.15762815611091582,0.016056383210061052,0.2903260183537496,0.01743697271487526,0.4652985074626866,0.021877469521893275,0.6634345486249209,0.009198048843392122,abtype2_w60_t0.036
PA2_L1,469.0,0.4668443496801705,0.018739990819705343,293.75,0.09433979988098144,0.5331556503198295,0.018739990819705364,0.7379039643131564,0.012458007509665709,0.5880758655535521,0.006329734925505342,0.5880758655535521,0.006329734925505342,0.658724070807643,0.007806623634674854,0.15633650952178665,0.013801323143920761,0.2893392448968872,0.015379238113349175,0.4668443496801705,0.018739990819705343,0.6629899149333542,0.008138368165007664,abtype2_w60_t0.036
PA2_L1,536.0,0.4675373134328359,0.016670379032603502,334.3,0.10872961282730102,0.5324626865671641,0.016670379032603478,0.7383117413087257,0.01095926038942705,0.5868973086519098,0.005801576739449122,0.5868973086519098,0.005801576739449122,0.6582483529563462,0.006819374752244711,0.15443512138481574,0.01236751334620674,0.2876581812102785,0.013574351864475014,0.4675373134328359,0.016670379032603502,0.6626045249803177,0.007110061955833014,abtype2_w60_t0.036
PA2_L1,603.0,0.46791044776119406,0.014326237098082376,374.55,0.12522733211517334,0.5320895522388058,0.014326237098082369,0.7386234461843884,0.009402498408763968,0.5862415454377865,0.006038691609992544,0.5862415454377865,0.006038691609992544,0.6580216822123698,0.006229573572235189,0.15337903622513624,0.012130619395648662,0.2867429412307335,0.013185969966393303,0.46791044776119406,0.014326237098082376,0.6624324958110874,0.00640420358488165,abtype2_w60_t0.036
PA2_L1,670.0,0.46843283582089545,0.014387897131675858,415.1,0.14516887664794922,0.5315671641791045,0.014387897131675853,0.7386562605829801,0.008831317794442179,0.5859512837119827,0.005338065884208636,0.5859512837119827,0.005338065884208636,0.6578801839959771,0.006220418720454017,0.15287101716118098,0.012017466021983803,0.2863544142867689,0.012891130404659506,0.46843283582089545,0.014387897131675858,0.6623037721474814,0.00639099185705191,abtype2_w60_t0.036
PA2_L1,737.0,0.46635006784260524,0.013141867376678714,455.75,0.16133456230163573,0.5336499321573949,0.01314186737667872,0.7396071749521663,0.008045421055148263,0.587243752544606,0.005657161034786883,0.587243752544606,0.005657161034786883,0.6590300845500028,0.006070306975849484,0.1554357243996564,0.01217487840995822,0.28906777518826826,0.012960332913152437,0.46635006784260524,0.013141867376678714,0.6634254637483862,0.006171477797248266,abtype2_w60_t0.036
PA2_L1,804.0,0.4669154228855721,0.01292216130972415,497.15,0.17679367065429688,0.5330845771144279,0.012922161309724157,0.739215531078559,0.00769249758633409,0.5876996953239243,0.005002274858807694,0.5876996953239243,0.005002274858807694,0.6591127873913305,0.005673018993499308,0.15586231454249946,0.011049374975200022,0.2896130875098203,0.0118829847740982,0.4669154228855721,0.01292216130972415,0.6634576132012417,0.005796804728774837,abtype2_w60_t0.036
PA2_L1,871.0,0.4676234213547647,0.012161793530763592,539.15,0.1930911898612976,0.5323765786452352,0.012161793530763599,0.7388075430831964,0.007319965537545725,0.5879636391710399,0.003873905916981235,0.5879636391710399,0.003873905916981235,0.6590804546938662,0.00507999195682746,0.15596723173454743,0.00939845503147808,0.2898395450369797,0.010103560526068327,0.4676234213547647,0.012161793530763592,0.663385591127118,0.005252376643302245,abtype2_w60_t0.036
PA2_L1,938.0,0.4685501066098081,0.010811832519213409,580.65,0.20842204093933106,0.5314498933901918,0.010811832519213416,0.7382249886621362,0.0065980207759614405,0.5883250356037502,0.0026539027011339583,0.5883250356037502,0.0026539027011339583,0.659023778448581,0.004225234345015646,0.1561142480598309,0.007463109572720775,0.29009940729192973,0.007940908056198905,0.4685501066098081,0.010811832519213409,0.663275012132943,0.004429388588670851,abtype2_w60_t0.036
PA2_L1,1000.0,0.47050000000000003,0.009952386648437636,619.75,0.22394562959671022,0.5295000000000002,0.00995238664843766,0.7375,0.00638888888888889,0.5872336971979782,0.0019103812718965095,0.5872336971979782,0.0019103812718965095,0.658089399035861,0.0039165556658748366,0.15386114194172731,0.006211767708267611,0.2878738877688006,0.007015445215938942,0.47050000000000003,0.009952386648437636,0.6623668485989892,0.004145996688064512,abtype2_w60_t0.036
PA2_L2,67.0,0.4574626865671642,0.052615909662902444,55.65,0.0026025772094726562,0.5425373134328358,0.052615909662902444,0.7004882962322431,0.0563015118143768,0.5734831809794263,0.02994580292115614,0.5734831809794263,0.02994580292115614,0.6334531182813826,0.037543206503599554,0.13603613254571428,0.051781341073285116,0.23922625786369123,0.07427802356762857,0.4574626865671642,0.052615909662902444,0.6369857386058347,0.03864838111384749,abtype2_w60_t0.036
PA2_L2,134.0,0.4593283582089553,0.038450944871432004,106.55,0.014976835250854493,0.5406716417910449,0.038450944871432,0.7233570572367021,0.03072436560272816,0.5804135788598617,0.021452455648499468,0.5804135788598617,0.021452455648499468,0.6478204017251243,0.02206288486648577,0.14713342980743754,0.04025959087208788,0.26607627828980346,0.04789902982370573,0.4593283582089553,0.038450944871432004,0.6518853180482819,0.022515357460648727,abtype2_w60_t0.036
