Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.592537313432836,0.14594084496620457,62.3,0.002413332462310791,0.4074626865671642,0.1459408449662046,0.5899592736879129,0.0776216102508787,0.5385839191336645,0.03071557117194976,0.5385839191336645,0.03071557117194976,0.5631023958561197,0.05058391766172434,0.06002234115055436,0.06045725959810184,0.11418003005481765,0.09191680408481964,0.592537313432836,0.14594084496620457,0.5642715964107887,0.05188806962107545,abtype2_w30_t0.482
Gaussian_Kernel_Perceptron,134.0,0.578731343283582,0.06874082291571959,123.1,0.015455591678619384,0.42126865671641794,0.06874082291571958,0.6366613108799104,0.04276851112355044,0.5572890846381148,0.01817248228931323,0.5572890846381148,0.01817248228931323,0.5953873202014324,0.025737586713024528,0.07951081661142131,0.030713544313796286,0.17438275088426541,0.04778915006358678,0.578731343283582,0.06874082291571959,0.5969751977590125,0.026681244253467472,abtype2_w30_t0.482
Gaussian_Kernel_Perceptron,201.0,0.5574626865671641,0.05760143486822825,184.2,0.035223519802093504,0.44253731343283575,0.05760143486822824,0.6546654917053191,0.02929456144687432,0.5639296968650369,0.015837685499773282,0.5639296968650369,0.015837685499773282,0.6074799886081926,0.01906020252440448,0.09398076497206262,0.027339704961454932,0.1974186672540468,0.03763514577690204,0.5574626865671641,0.05760143486822825,0.6092975942851779,0.019550158573237487,abtype2_w30_t0.482
Gaussian_Kernel_Perceptron,268.0,0.5539179104477612,0.0458435423396596,245.7,0.053475236892700194,0.4460820895522389,0.04584354233965959,0.6625096694012058,0.027032854748763133,0.5656283360231072,0.013161272520204995,0.5656283360231072,0.013161272520204995,0.6120762806680639,0.017822768281827883,0.09815331899341335,0.02444917744198963,0.20584300172310263,0.03424537188744237,0.5539179104477612,0.0458435423396596,0.6140690027121564,0.018340933566269473,abtype2_w30_t0.482
Gaussian_Kernel_Perceptron,335.0,0.5546268656716419,0.03521376024611015,307.05,0.07342817783355712,0.4453731343283581,0.03521376024611016,0.666800265471139,0.019960839680785977,0.5668311675167013,0.011739041234098772,0.5668311675167013,0.011739041234098772,0.6147404767321119,0.01394352839826904,0.09925544891088936,0.020065159903836335,0.2106237809780851,0.02785425961833348,0.5546268656716419,0.03521376024611015,0.6168157164939202,0.014234163911071657,abtype2_w30_t0.482
Gaussian_Kernel_Perceptron,402.0,0.5506218905472637,0.030357177956927692,368.75,0.09104737043380737,0.4493781094527363,0.030357177956927682,0.6708204697861869,0.01622308981557928,0.5682031908152217,0.010895449990613326,0.5682031908152217,0.010895449990613326,0.6173586572990362,0.012315071249932776,0.10240590516924342,0.019440334275621102,0.21551932255730005,0.02525057008195142,0.5506218905472637,0.030357177956927692,0.6195118303007043,0.012489817094603266,abtype2_w30_t0.482
Gaussian_Kernel_Perceptron,469.0,0.5517057569296376,0.02613897704393291,429.35,0.10433251857757568,0.44829424307036253,0.0261389770439329,0.6731031694509377,0.013798113038228314,0.569363994942121,0.00848900398721659,0.569363994942121,0.00848900398721659,0.6190489858337973,0.010224378157834193,0.10346495437550866,0.015722024610379408,0.2189639424164135,0.020620432042364155,0.5517057569296376,0.02613897704393291,0.6212335821965294,0.010409148856497411,abtype2_w30_t0.482
Gaussian_Kernel_Perceptron,536.0,0.5489738805970149,0.02284876565843451,491.75,0.12203290462493896,0.4510261194029851,0.022848765658434526,0.6761142939392242,0.012299548195739588,0.5695991594781462,0.007637787588825058,0.5695991594781462,0.007637787588825058,0.6205606711725855,0.00893533107463066,0.10454654543127058,0.013738446582767797,0.22123856144128085,0.01811460976625415,0.5489738805970149,0.02284876565843451,0.6228567267086851,0.009112095016412858,abtype2_w30_t0.482
Gaussian_Kernel_Perceptron,603.0,0.5508291873963516,0.020074385403205643,553.45,0.1397295117378235,0.44917081260364844,0.020074385403205646,0.6773321994781879,0.011475611410857869,0.5692798315638565,0.006748864660676005,0.5692798315638565,0.006748864660676005,0.6209459289251014,0.0080490245707793,0.10358381268922061,0.012023898279421807,0.22151489806617475,0.016174721989435124,0.5508291873963516,0.020074385403205643,0.6233060155210222,0.008236851012654367,abtype2_w30_t0.482
Gaussian_Kernel_Perceptron,670.0,0.5453731343283581,0.018135403198906302,615.0,0.15586696863174437,0.4546268656716418,0.018135403198906313,0.6813509700004456,0.010846832227431978,0.5706590775825283,0.005219418698756878,0.5706590775825283,0.005219418698756878,0.6235435484289704,0.007280065193500599,0.1068927469774649,0.009990369317976467,0.22631942381901982,0.014058726213012155,0.5453731343283581,0.018135403198906302,0.6260050237914869,0.0075129267485986835,abtype2_w30_t0.482
Gaussian_Kernel_Perceptron,737.0,0.5435549525101765,0.0167415976284257,675.75,0.17086687088012695,0.4564450474898236,0.016741597628425708,0.6835862068994365,0.010296803304991524,0.5719835381409897,0.00522198614565982,0.5719835381409897,0.00522198614565982,0.6252912103117283,0.007057044145601126,0.1090312563969017,0.009622601809119129,0.22983791930418712,0.013807209340962228,0.5435549525101765,0.0167415976284257,0.6277848725202132,0.007262539750809186,abtype2_w30_t0.482
Gaussian_Kernel_Perceptron,804.0,0.5453358208955223,0.018807331513809453,737.05,0.18645256757736206,0.45466417910447754,0.018807331513809446,0.6839081088770615,0.010900537132726016,0.5723065642482885,0.004596225274613129,0.5723065642482885,0.004596225274613129,0.6256164429550923,0.007297153968150018,0.10900737730986695,0.010309449065476223,0.2306042779413616,0.013749521872134206,0.5453358208955223,0.018807331513809453,0.628107336562675,0.00755167521548089,abtype2_w30_t0.482
Gaussian_Kernel_Perceptron,871.0,0.5446613088404133,0.016499999510688024,798.6,0.20232287645339966,0.4553386911595867,0.016499999510688028,0.684308425830828,0.009241881573788264,0.572369599924467,0.003158535071269983,0.572369599924467,0.003158535071269983,0.6258338712757398,0.0056996667429394555,0.10922152045480231,0.007794481359231119,0.23095531064889196,0.010279859936933275,0.5446613088404133,0.016499999510688024,0.6283390128776476,0.005952943752343496,abtype2_w30_t0.482
Gaussian_Kernel_Perceptron,938.0,0.5423773987206824,0.014282829960549833,859.95,0.21792181730270385,0.45762260127931764,0.014282829960549833,0.68614037497744,0.007910897808220801,0.572613817434584,0.0023526810298036965,0.572613817434584,0.0023526810298036965,0.6268058465882617,0.004647955349244255,0.11022711269831602,0.006407592746935354,0.2324953774761836,0.008136697904142348,0.5423773987206824,0.014282829960549833,0.6293770962060119,0.004887335695822038,abtype2_w30_t0.482
Gaussian_Kernel_Perceptron,1000.0,0.5397999999999998,0.013738995596476478,917.3,0.23182679414749147,0.4602000000000001,0.013738995596476468,0.6876666666666666,0.007518700964763191,0.5728614106829326,0.002277978002045469,0.5728614106829326,0.002277978002045469,0.6276401443584664,0.004595315004644931,0.11133396984860075,0.006076601838914153,0.23385983495726795,0.00815437402835234,0.5397999999999998,0.013738995596476478,0.6302640386747995,0.004818246984088155,abtype2_w30_t0.482
PA1_L1,67.0,0.4567164179104478,0.053063847267555746,55.3,0.0020548343658447266,0.5432835820895522,0.05306384726755575,0.714243129905131,0.0502985921579489,0.5783189725342625,0.03173738199588305,0.5783189725342625,0.03173738199588305,0.64239933877583,0.0355512953700116,0.14314456797013925,0.05771507001617368,0.2548890159675266,0.07530341897123284,0.4567164179104478,0.053063847267555746,0.6462810512196967,0.03639407184027736,abtype2_w30_t0.482
PA1_L1,134.0,0.45261194029850743,0.04068875444455205,99.5,0.011497712135314942,0.5473880597014925,0.04068875444455205,0.7337387308494002,0.02920141632954941,0.5805696696592944,0.022672098472806105,0.5805696696592944,0.022672098472806105,0.6525688284575726,0.02285403803017026,0.1496905320690086,0.04385572110044398,0.2724162348656682,0.0514405062117135,0.45261194029850743,0.04068875444455205,0.6571542002543473,0.023079251782860258,abtype2_w30_t0.482
PA1_L1,201.0,0.4534825870646765,0.032520535178359594,141.5,0.03132736682891846,0.5465174129353234,0.03252053517835958,0.7391388080893332,0.022302517625222982,0.5822208976042631,0.016043816793232166,0.5822208976042631,0.016043816793232166,0.6559587067002673,0.01725228171643473,0.15253911276071155,0.031655484960805974,0.27957470431679304,0.03790036675584398,0.4534825870646765,0.032520535178359594,0.6606798528467982,0.017532954617704224,abtype2_w30_t0.482
PA1_L1,268.0,0.45335820895522394,0.02903503004098589,182.7,0.04832017421722412,0.5466417910447762,0.029035030040985895,0.7421405226072142,0.017665736658252208,0.583913041055202,0.01123852561121401,0.583913041055202,0.01123852561121401,0.6582584280209567,0.012689169288990792,0.1551972573726773,0.02393950641608201,0.28467390671792003,0.02672698674725241,0.45335820895522394,0.02903503004098589,0.6630267818312081,0.01301604753346426,abtype2_w30_t0.482
PA1_L1,335.0,0.4513432835820896,0.022979258810648037,222.0,0.06004800796508789,0.5486567164179104,0.022979258810648034,0.7445977450579677,0.014398174479197836,0.585610684340381,0.009536317945560238,0.585610684340381,0.009536317945560238,0.6603145827760025,0.010498195114181093,0.15842107004793893,0.02025979904215673,0.2891182773343643,0.022271152276427227,0.4513432835820896,0.022979258810648037,0.6651042146991742,0.01073055636365223,abtype2_w30_t0.482
PA1_L1,402.0,0.44539800995024875,0.02295408034985946,259.95,0.07725900411605835,0.5546019900497512,0.022954080349859466,0.7484586066721344,0.01412056526674416,0.5885456721932549,0.009250587130950505,0.5885456721932549,0.009250587130950505,0.6636871468451974,0.010556247042433391,0.16507391144229752,0.021189022465064263,0.29642677742047985,0.02215537979561571,0.44539800995024875,0.02295408034985946,0.6685021394326947,0.010781264520472908,abtype2_w30_t0.482
PA1_L1,469.0,0.4431769722814499,0.02170524377223595,296.15,0.09061208963394166,0.55682302771855,0.021705243772235948,0.7503683765298361,0.013254799704825,0.5888833752563787,0.009027819842323015,0.5888833752563787,0.009027819842323015,0.664726487085521,0.010124187674760941,0.1663723811335071,0.02021778176585678,0.298146346968181,0.02145831898410704,0.4431769722814499,0.02170524377223595,0.6696258758931073,0.010318313228240724,abtype2_w30_t0.482
PA1_L1,536.0,0.4408582089552239,0.017522421431990398,333.3,0.10515552759170532,0.5591417910447761,0.017522421431990398,0.7520985608452445,0.011033424832356866,0.5897507040504476,0.007430540617856398,0.5897507040504476,0.007430540617856398,0.6659818405710654,0.007996817274612907,0.16839929913898613,0.015866066207822993,0.30065903631448754,0.016989947582319198,0.4408582089552239,0.017522421431990398,0.670924632447846,0.008172514357243626,abtype2_w30_t0.482
PA1_L1,603.0,0.4409618573797679,0.015180245077007326,370.3,0.11772668361663818,0.5590381426202321,0.015180245077007323,0.7520880620895098,0.009758492337384763,0.5912778402457951,0.005840261744470776,0.5912778402457951,0.005840261744470776,0.6668401236465089,0.0064613027413635464,0.17063633377261037,0.012651341916440014,0.3032514844955112,0.013293917131008248,0.4409618573797679,0.015180245077007326,0.6716829511676525,0.006676912686539755,abtype2_w30_t0.482
PA1_L1,670.0,0.44097014925373135,0.013941249288424157,407.55,0.13366851806640626,0.5590298507462685,0.01394124928842416,0.7527055277316086,0.008921736718015985,0.5903516149562152,0.005848037615081777,0.5903516149562152,0.005848037615081777,0.6665895245288682,0.005800832680683137,0.16919988928598306,0.01193045882413019,0.30205036392485496,0.012339682445757495,0.44097014925373135,0.013941249288424157,0.6715285713439121,0.005967346713274347,abtype2_w30_t0.482
PA1_L1,737.0,0.4398914518317504,0.011621499650129642,444.55,0.14947725534439088,0.5601085481682496,0.011621499650129643,0.7533700280019875,0.007672480118285847,0.5910676488953477,0.005266651756654874,0.5910676488953477,0.005266651756654874,0.667290421572459,0.0049594509228379335,0.17064219995093094,0.010198115208157868,0.30366789905660346,0.010717499293340331,0.4398914518317504,0.011621499650129642,0.6722188384486675,0.005086942224699285,abtype2_w30_t0.482
PA1_L1,804.0,0.4416666666666667,0.010567748576095815,483.55,0.1631308078765869,0.5583333333333333,0.010567748576095812,0.7527258135303971,0.007617216301875232,0.59052421525433,0.003919111371441366,0.59052421525433,0.003919111371441366,0.6667011142747282,0.00448774233289409,0.16919969496974455,0.008139086206230885,0.30242792925633594,0.008907999882857724,0.4416666666666667,0.010567748576095815,0.6716250143923634,0.004710943576474786,abtype2_w30_t0.482
PA1_L1,871.0,0.44052812858783,0.010352704679250235,520.1,0.17753493785858154,0.5594718714121699,0.010352704679250221,0.7535105720874713,0.006888338866537349,0.5908770240295487,0.003539640843971674,0.5908770240295487,0.003539640843971674,0.6672511785825125,0.004325136906295295,0.17018823913573342,0.00813212323855199,0.30351636117247727,0.00860202200755342,0.44052812858783,0.010352704679250235,0.6721937980585101,0.004513693276272366,abtype2_w30_t0.482
PA1_L1,938.0,0.4390724946695096,0.008997482535027317,557.0,0.19247884750366212,0.5609275053304904,0.008997482535027324,0.7541814979084822,0.006069102106649935,0.5920398903042825,0.001727021103650105,0.5920398903042825,0.001727021103650105,0.6682052403419108,0.003013348200220429,0.17244441913507386,0.00465872979930959,0.3058779784198357,0.0050179521054042955,0.4390724946695096,0.008997482535027317,0.6731106941063822,0.0032939715880847546,abtype2_w30_t0.482
