Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.10224425304151731,61.25,0.0029175519943237306,0.20373134328358206,0.1022442530415173,0.48328044332483727,0.05800162778427684,0.4025307811161799,0.14405702947999388,0.4025307811161799,0.14405702947999388,0.43175210881116255,0.11335074212884531,-0.003250411715362317,0.02747998658982937,-0.0754860568979576,0.14040122203224406,0.7962686567164179,0.10224425304151731,0.4429056122205086,0.09160056806166168,abtype2_w95_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8350746268656716,0.0604846027401556,123.85,0.022359156608581544,0.16492537313432837,0.06048460274015561,0.4932894341358325,0.03503974287781835,0.43119266660303746,0.12062410050823585,0.43119266660303746,0.12062410050823585,0.45433119302811137,0.09618978452908893,-0.0019025559487291567,0.013500216156358557,-0.051990018609099055,0.10492886596015513,0.8350746268656716,0.0604846027401556,0.46224105036943497,0.07367326413343214,abtype2_w95_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8437810945273633,0.05836819652164164,184.7,0.04380280971527099,0.1562189054726368,0.058368196521641644,0.49842085837570355,0.02495522435095641,0.43274129187562477,0.11835338590540272,0.43274129187562477,0.11835338590540272,0.45747459412541874,0.09117468729736511,-0.00011852752979334414,0.01112870235088209,-0.0380695817833463,0.08130017180880018,0.8437810945273633,0.05836819652164164,0.46558107512566427,0.06791054892860572,abtype2_w95_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8444029850746269,0.04892330366344357,247.05,0.06868280172348022,0.15559701492537314,0.04892330366344357,0.5005881953880283,0.022279869991544007,0.4453235835000637,0.11459148158363475,0.4453235835000637,0.11459148158363475,0.4655058072297843,0.08778960460803215,0.000598220877600747,0.009613094330810394,-0.026193633762270026,0.07142143054920413,0.8444029850746269,0.04892330366344357,0.47295588944404604,0.06439232230261294,abtype2_w95_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8504477611940299,0.038249745018565776,306.8,0.09332001209259033,0.14955223880597016,0.038249745018565776,0.5010084262085593,0.01646798090176804,0.4632433259706558,0.06699672007956368,0.4632433259706558,0.06699672007956368,0.480681220624709,0.042179527087057946,0.0005125407133977911,0.007316959023258528,-0.016965724095904574,0.05042671230273854,0.8504477611940299,0.038249745018565776,0.4821258760896077,0.03952604279820615,abtype2_w95_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8490049751243782,0.033412136745632766,369.0,0.11567364931106568,0.15099502487562189,0.03341213674563277,0.5033121964821075,0.014589156165654132,0.4688608026865769,0.06845485161096203,0.4688608026865769,0.06845485161096203,0.48463197458874807,0.04242376356465205,0.0014242947249888504,0.00634863276232974,-0.008864925571269801,0.0474038056738158,0.8490049751243782,0.033412136745632766,0.4860864995843423,0.039585484445600574,abtype2_w95_t0.467
Gaussian_Kernel_Perceptron,469.0,0.857995735607676,0.027746418662119455,430.35,0.1375373125076294,0.14200426439232408,0.02774641866211945,0.5023231392698106,0.012320234755664228,0.46776979504679844,0.06820106754503724,0.46776979504679844,0.06820106754503724,0.4835522647304663,0.04147095618133623,0.0009225655763917429,0.005110145791490865,-0.009801133576113572,0.0434580358234727,0.857995735607676,0.027746418662119455,0.4850464671583046,0.038552742628847426,abtype2_w95_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8551305970149252,0.026805195977834477,491.65,0.1611530065536499,0.1448694029850746,0.02680519597783448,0.5029256520114436,0.01144591375288799,0.484935818160998,0.05110769574807982,0.484935818160998,0.05110769574807982,0.493215817669087,0.031549207456297516,0.001292065254940794,0.004802130031098636,-0.0018752396163936032,0.03608773049007254,0.8551305970149252,0.026805195977834477,0.4939307350862208,0.02951300993580799,abtype2_w95_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8600331674958541,0.02414288428573392,553.0,0.18460650444030763,0.13996683250414596,0.024142884285733923,0.5025292765390305,0.010169037358354937,0.4845317441345302,0.050673874234067724,0.4845317441345302,0.050673874234067724,0.49280412194764195,0.030868905980903603,0.0010657640585614969,0.004162292627383189,-0.0022934857731243038,0.03328462762393605,0.8600331674958541,0.02414288428573392,0.4935305103367803,0.02874917868624267,abtype2_w95_t0.467
Gaussian_Kernel_Perceptron,670.0,0.862686567164179,0.023165602356645606,614.5,0.2089686870574951,0.1373134328358209,0.023165602356645602,0.5016245596379487,0.00980567518957582,0.48309873422980754,0.051073886109291367,0.48309873422980754,0.051073886109291367,0.491611542437448,0.030903086210992057,0.0007382403309086182,0.004070112377528335,-0.004095602528663539,0.032928344701448724,0.862686567164179,0.023165602356645606,0.4923616469338781,0.02876687443507912,abtype2_w95_t0.467
