Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820895,0.13648966074182536,62.9,0.0027805209159851075,0.21865671641791043,0.13648966074182536,0.4807628250405373,0.08100885603311808,0.36476624848733674,0.19399756999416012,0.36476624848733674,0.19399756999416012,0.39883786231850527,0.16162336838009073,-0.0031936077309538792,0.027215153638236466,-0.114824148659045,0.1911341997923537,0.7813432835820895,0.13648966074182536,0.42276453676393694,0.12634565185004906,abtype2_w85_t0.22
Gaussian_Kernel_Perceptron,134.0,0.828731343283582,0.07453258970441276,123.9,0.013438940048217773,0.1712686567164179,0.07453258970441276,0.4914229939505236,0.04900964446180344,0.39381438630379384,0.1696132939550213,0.39381438630379384,0.1696132939550213,0.4247984445368428,0.1341644299152062,-0.0013751094490522865,0.022567818770948555,-0.07075683537002486,0.13540295669355928,0.828731343283582,0.07453258970441276,0.44261869012715865,0.10126617235154929,abtype2_w85_t0.22
Gaussian_Kernel_Perceptron,201.0,0.8487562189054726,0.057211767209811144,185.65,0.02426478862762451,0.15124378109452735,0.057211767209811144,0.49224849002460636,0.031008852608489436,0.39136272823411933,0.1675704102881423,0.39136272823411933,0.1675704102881423,0.4231436462866577,0.12897280431215633,-0.002074233194953717,0.012589809318610744,-0.06348016907818912,0.1071725253784404,0.8487562189054726,0.057211767209811144,0.44180560912936284,0.0936950193229872,abtype2_w85_t0.22
Gaussian_Kernel_Perceptron,268.0,0.8537313432835821,0.04342809124210904,247.25,0.0351837158203125,0.14626865671641792,0.043428091242109036,0.49631322003332823,0.02429100777615819,0.43341301535840826,0.1249057723741616,0.43341301535840826,0.1249057723741616,0.4567889043956086,0.09169027772885378,-0.0008107317829993798,0.009488259653614006,-0.038555413110886075,0.08552105104660068,0.8537313432835821,0.04342809124210904,0.46486311769586813,0.07088848096705312,abtype2_w85_t0.22
Gaussian_Kernel_Perceptron,335.0,0.8602985074626865,0.03350206052918974,307.55,0.04626314640045166,0.1397014925373134,0.033502060529189734,0.4972344888315717,0.016346926444721396,0.43367290468561104,0.12305842124174907,0.43367290468561104,0.12305842124174907,0.45733716254830376,0.08856817024892145,-0.0009306339069434621,0.006618934966695733,-0.03360193281210472,0.07115143844524442,0.8602985074626865,0.03350206052918974,0.4654536967585914,0.06734157136892947,abtype2_w85_t0.22
Gaussian_Kernel_Perceptron,402.0,0.8664179104477612,0.030740270551160992,370.45,0.05743354558944702,0.13358208955223877,0.030740270551160985,0.49600672761545833,0.013777681830494704,0.43158483207579457,0.12262775440840998,0.43158483207579457,0.12262775440840998,0.4554132701603768,0.08798308953483235,-0.001433614922808829,0.00534087311807348,-0.03509947892728125,0.06445145402221923,0.8664179104477612,0.030740270551160992,0.46379577984562637,0.06590518101718765,abtype2_w85_t0.22
Gaussian_Kernel_Perceptron,469.0,0.872494669509595,0.028627066090391756,432.0,0.06866680383682251,0.12750533049040513,0.028627066090391763,0.4963308618219318,0.012492939499730692,0.43117870072665687,0.1234335272708226,0.43117870072665687,0.1234335272708226,0.455119319017935,0.08858244574887945,-0.0011705284275680128,0.004774746582234225,-0.03334599978562168,0.061568629625224525,0.872494669509595,0.028627066090391756,0.46375478127429437,0.06583730972332492,abtype2_w85_t0.22
Gaussian_Kernel_Perceptron,536.0,0.8717350746268655,0.030751764425143543,493.2,0.0800059676170349,0.12826492537313433,0.030751764425143525,0.49859986967559655,0.013638318200960616,0.43280544212485256,0.12396904648721256,0.43280544212485256,0.12396904648721256,0.4570498302839683,0.08888665626156812,-0.0002977398954260524,0.005445583667074935,-0.027717043948603626,0.06002234558660659,0.8717350746268655,0.030751764425143543,0.46570265590022475,0.06624127146566372,abtype2_w85_t0.22
Gaussian_Kernel_Perceptron,603.0,0.875787728026534,0.028516814232207286,555.0,0.09149234294891358,0.124212271973466,0.028516814232207286,0.4980291141471113,0.0114976900482778,0.430007551567932,0.12286969690072008,0.430007551567932,0.12286969690072008,0.45533999145043386,0.08753723612313367,-0.0005813077243326858,0.004523689237364803,-0.02887641393849898,0.05551507341793991,0.875787728026534,0.028516814232207286,0.4640183328575217,0.06502143948219483,abtype2_w85_t0.22
Gaussian_Kernel_Perceptron,670.0,0.8756716417910448,0.026414537266728155,615.35,0.10304701328277588,0.1243283582089552,0.026414537266728162,0.4985994135281849,0.010404609744844457,0.43126427610238505,0.12215544936372924,0.43126427610238505,0.12215544936372924,0.45645864418125626,0.08611283305256345,-0.00043045456906702363,0.0042685163816631256,-0.026050798573549243,0.05170717637870059,0.8756716417910448,0.026414537266728155,0.464931844815285,0.0642530294243842,abtype2_w85_t0.22
Gaussian_Kernel_Perceptron,737.0,0.8769335142469471,0.024423714756627496,676.1,0.11468578577041626,0.12306648575305294,0.024423714756627496,0.4986463006431797,0.008971516775556323,0.43144873904340536,0.1219118180904527,0.43144873904340536,0.1219118180904527,0.4565808176196017,0.08556386068713684,-0.00043601387294027184,0.0037402387736260377,-0.024768009624922614,0.04842866322268899,0.8769335142469471,0.024423714756627496,0.4650475198432925,0.0637118096760715,abtype2_w85_t0.22
Gaussian_Kernel_Perceptron,804.0,0.8784825870646766,0.023388707379425118,737.7,0.1264488935470581,0.1215174129353234,0.023388707379425104,0.49847974908222065,0.008499882699468334,0.4292124102620788,0.12144303707048876,0.4292124102620788,0.12144303707048876,0.455290048281182,0.08519809975523343,-0.0005063158436235338,0.003542986651675608,-0.025348300974708055,0.04652012480885886,0.8784825870646766,0.023388707379425118,0.4638460796721498,0.06326286163608158,abtype2_w85_t0.22
Gaussian_Kernel_Perceptron,871.0,0.8795637198622274,0.02075151293685341,799.4,0.1382993221282959,0.12043628013777266,0.02075151293685341,0.4982423764837328,0.00807396495472092,0.4494711808775508,0.0850225823885768,0.4494711808775508,0.0850225823885768,0.47093139611626195,0.05126740261638408,-0.0006359532105824905,0.0033444096278379054,-0.021704767300300097,0.0414812491379039,0.8795637198622274,0.02075151293685341,0.4738567786806418,0.0453108778921664,abtype2_w85_t0.22
Gaussian_Kernel_Perceptron,938.0,0.8807036247334754,0.018603029669653597,861.1,0.1502293825149536,0.11929637526652452,0.018603029669653603,0.49824550962288094,0.007150646751751024,0.45172383134960936,0.08456213689433845,0.45172383134960936,0.08456213689433845,0.4721095625818433,0.050755160198534856,-0.0006762748129656215,0.0029350959145675553,-0.020269503808436076,0.03878874504765491,0.8807036247334754,0.018603029669653597,0.47498467048624515,0.044693949148426906,abtype2_w85_t0.22
Gaussian_Kernel_Perceptron,1000.0,0.8805999999999999,0.016945205811674302,917.3,0.16195775270462037,0.11940000000000002,0.016945205811674285,0.4985555555555556,0.006738959878713748,0.45664093527576266,0.0793473705581425,0.45664093527576266,0.0793473705581425,0.47512864068940086,0.047744905949390654,-0.0005559121948834733,0.002779577188952198,-0.018074481028764938,0.03724965050574215,0.8805999999999999,0.016945205811674302,0.47759824541565915,0.042051370185920194,abtype2_w85_t0.22
PA1_L1,67.0,0.46492537313432836,0.046069624877763136,52.25,0.0021872162818908692,0.5350746268656715,0.04606962487776315,0.6873444088962227,0.05443576389434821,0.5722734827597636,0.03394576531842461,0.5722734827597636,0.03394576531842461,0.6270362943416729,0.0418571475904559,0.13193724873090068,0.06172670072175212,0.23035340906209312,0.08606779029394994,0.46492537313432836,0.046069624877763136,0.6298089458279932,0.042634142295588345,abtype2_w85_t0.22
PA1_L1,134.0,0.44925373134328356,0.04622048527522992,94.1,0.011390447616577148,0.5507462686567165,0.046220485275229914,0.7282600897955757,0.02686601541976709,0.5831026764084118,0.02167384835655528,0.5831026764084118,0.02167384835655528,0.6516048496386426,0.022828150319855613,0.1562527138357782,0.04632561763992241,0.2744128511959853,0.04911285747145382,0.44925373134328356,0.04622048527522992,0.6556813831019935,0.02297135479192148,abtype2_w85_t0.22
PA1_L1,201.0,0.4462686567164179,0.037564660061716756,133.05,0.020348060131072997,0.5537313432835822,0.03756466006171674,0.7378006235908497,0.0227668480401936,0.5853602435267922,0.017059154811268195,0.5853602435267922,0.017059154811268195,0.6571281277904453,0.01809785279275066,0.16039464905967554,0.03771048691114625,0.28422314536675436,0.038407080582624084,0.4462686567164179,0.037564660061716756,0.6615804335588209,0.018308849991259982,abtype2_w85_t0.22
PA1_L1,268.0,0.44813432835820893,0.026169993649401455,172.4,0.029413914680480956,0.5518656716417911,0.026169993649401452,0.7404073377599261,0.01690257952092653,0.5873401747045777,0.012533575134757844,0.5873401747045777,0.012533575134757844,0.659420034601738,0.013286358425295521,0.16248307573386947,0.027520884478243503,0.28939056887443565,0.028342743956337055,0.44813432835820893,0.026169993649401455,0.6638737562322519,0.013448570406489245,abtype2_w85_t0.22
PA1_L1,335.0,0.4482089552238805,0.02299234232842279,210.9,0.03862153291702271,0.5517910447761195,0.022992342328422805,0.7424832182680233,0.01424107469423177,0.5881124390730372,0.009079258463944974,0.5881124390730372,0.009079258463944974,0.6607892683784666,0.010550455163227262,0.16351322000955854,0.021210760366215317,0.29213939309894255,0.021870929355235186,0.4482089552238805,0.02299234232842279,0.6652978286705304,0.010788267081549459,abtype2_w85_t0.22
PA1_L1,402.0,0.44825870646766164,0.02258892753183381,248.4,0.04800980091094971,0.5517412935323385,0.022588927531833815,0.7441385902008802,0.01305168578298629,0.587401675836112,0.009208615001950284,0.587401675836112,0.009208615001950284,0.6611241316384471,0.009895687236861404,0.16235132887381148,0.02095642139367502,0.2919010524926943,0.02110477960071988,0.44825870646766164,0.02258892753183381,0.6657701330184962,0.010058818724821506,abtype2_w85_t0.22
PA1_L1,469.0,0.44914712153518127,0.021809719569165376,286.75,0.05747036933898926,0.5508528784648187,0.02180971956916539,0.7443820228924858,0.01269591521506228,0.5885617652839998,0.009370347708463437,0.5885617652839998,0.009370347708463437,0.6618805415825055,0.009519853437081473,0.163652575815354,0.020807190097623357,0.29393670162839836,0.02048303744331812,0.44914712153518127,0.021809719569165376,0.6664718940882428,0.009648220960389349,abtype2_w85_t0.22
PA1_L1,536.0,0.4485074626865672,0.020862180221633386,324.2,0.06703366041183471,0.5514925373134327,0.02086218022163337,0.7452009142643842,0.012066844834490654,0.5900302403310598,0.007394219406650026,0.5900302403310598,0.007394219406650026,0.6630743229116451,0.008295757672780594,0.16604341645808224,0.017089218779773416,0.29696830775549576,0.01711794959561537,0.4485074626865672,0.020862180221633386,0.6676155772977219,0.008527730477940443,abtype2_w85_t0.22
PA1_L1,603.0,0.4474295190713101,0.016712600580224373,361.2,0.07678245306015015,0.55257048092869,0.016712600580224377,0.7467260307326742,0.009846908355735862,0.5892009442134434,0.006534766710310586,0.5892009442134434,0.006534766710310586,0.6632921243859518,0.0070778844505340124,0.1651863428287786,0.014438747101518642,0.29656161895007205,0.014946944716990396,0.4474295190713101,0.016712600580224373,0.6679634874730589,0.007234940716334283,abtype2_w85_t0.22
PA1_L1,670.0,0.4458208955223881,0.01662086228337729,398.25,0.08660564422607422,0.554179104477612,0.016620862283377294,0.7478219551828694,0.009780015147691659,0.5904960193153915,0.006890741690272125,0.5904960193153915,0.006890741690272125,0.6645113959415685,0.007575512033409079,0.16774709548782943,0.015574497484645884,0.29939266841764767,0.016100185600167707,0.4458208955223881,0.01662086228337729,0.6691589872491306,0.007696152782669496,abtype2_w85_t0.22
PA1_L1,737.0,0.44416553595658065,0.0161646307557699,434.55,0.09664186239242553,0.5558344640434194,0.016164630755769894,0.7492098250804431,0.009358584223921333,0.5907332958154875,0.006893100924082706,0.5907332958154875,0.006893100924082706,0.6652617357398883,0.0073998321200655515,0.16872093834492355,0.01560115297098815,0.30062030390995853,0.01590375130086244,0.44416553595658065,0.0161646307557699,0.6699715604479652,0.007493140111195967,abtype2_w85_t0.22
PA1_L1,804.0,0.44284825870646766,0.014068890630472211,471.5,0.10666697025299073,0.5571517412935323,0.01406889063047221,0.7503661314583647,0.008170131630276176,0.5908189326038311,0.0057262605081693455,0.5908189326038311,0.0057262605081693455,0.6658261553667862,0.006410106503178057,0.16932942298079007,0.013325803512594067,0.3015093061325541,0.013573678007996724,0.44284825870646766,0.014068890630472211,0.670592532031098,0.006512002024426683,abtype2_w85_t0.22
PA1_L1,871.0,0.4429391504018369,0.013208704494392341,508.85,0.11676664352416992,0.557060849598163,0.013208704494392336,0.7507434667098483,0.007601710634226348,0.5904654941414407,0.0043372426771387165,0.5904654941414407,0.0043372426771387165,0.6657949402969532,0.005429987022006975,0.16874548143026422,0.010884033523300599,0.30118134812200253,0.011019209461891818,0.4429391504018369,0.013208704494392341,0.6706044804256445,0.005593481880596626,abtype2_w85_t0.22
