Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16641791044776116,0.06140752709603197,64.3,0.0024204373359680174,0.8335820895522387,0.06140752709603194,0.8075876897351678,0.07597239708300217,0.6753592804587993,0.05323729808263647,0.6753592804587993,0.05323729808263647,0.7380796180944474,0.058966132452139976,0.41382143257727444,0.11769476702711727,0.46161829171954977,0.11818934830697037,0.16641791044776116,0.06140752709603197,0.7414734850969835,0.05970633923094118,abtype2_w10_t0.19
Gaussian_Kernel_Perceptron,134.0,0.09477611940298508,0.03236604245104693,127.55,0.018017375469207765,0.9052238805970149,0.03236604245104693,0.8935846574325101,0.029305129677339246,0.7554049854905963,0.04154075636041965,0.7554049854905963,0.04154075636041965,0.8212140560680492,0.02754261882852316,0.6005218467301351,0.074089007605737,0.6317332338948669,0.059483798543824344,0.09477611940298508,0.03236604245104693,0.8244948214615532,0.026692968038852224,abtype2_w10_t0.19
Gaussian_Kernel_Perceptron,201.0,0.07313432835820896,0.02128864964709917,190.35,0.036972177028656,0.926865671641791,0.02128864964709918,0.9048931694084367,0.03266606354632337,0.794324998623248,0.04270276852728446,0.794324998623248,0.04270276852728446,0.8474547957312704,0.030127776903008493,0.6693014750280948,0.06991707184447499,0.6884898049291324,0.06240759121662742,0.07313432835820896,0.02128864964709917,0.8496090840158426,0.02960867506540148,abtype2_w10_t0.19
Gaussian_Kernel_Perceptron,268.0,0.06119402985074627,0.017832542007982864,253.0,0.060534119606018066,0.9388059701492537,0.01783254200798286,0.9159243384782725,0.027002095242437785,0.819348877893257,0.045223410735978437,0.819348877893257,0.045223410735978437,0.866041758732209,0.0322154019602272,0.7140126808540345,0.07351058472586222,0.7274978885764737,0.06682087502764787,0.06119402985074627,0.017832542007982864,0.8676366081857649,0.031557218169371945,abtype2_w10_t0.19
Gaussian_Kernel_Perceptron,335.0,0.05313432835820896,0.016091739667992305,315.85,0.08173820972442628,0.9468656716417911,0.016091739667992305,0.9211300320741808,0.028746786693959896,0.8384137060497819,0.040560182328224455,0.8384137060497819,0.040560182328224455,0.8786010277768724,0.030562090390356792,0.7443691383283169,0.06668326673299803,0.7539917292791756,0.06248380149361182,0.05313432835820896,0.016091739667992305,0.8797718690619813,0.03017877153232123,abtype2_w10_t0.19
Gaussian_Kernel_Perceptron,402.0,0.048134328358208946,0.015116418270679248,378.75,0.0995023488998413,0.9518656716417911,0.015116418270679246,0.9241966491961138,0.027842107134204368,0.8501759292538354,0.03937381927364814,0.8501759292538354,0.03937381927364814,0.8862489472742163,0.03018883653855586,0.7624423265899452,0.06505484812780728,0.76997578306482,0.061533618280199084,0.048134328358208946,0.015116418270679248,0.8871862892249747,0.029845917975116806,abtype2_w10_t0.19
Gaussian_Kernel_Perceptron,469.0,0.04562899786780384,0.01258537702633152,441.6,0.11910662651062012,0.9543710021321962,0.012585377026331527,0.925393075450293,0.026679232480479036,0.857261755394138,0.03497637782428625,0.857261755394138,0.03497637782428625,0.8905260385875902,0.02694434180519422,0.772628353394855,0.05718161186814046,0.7789410871845739,0.05469563820028653,0.04562899786780384,0.01258537702633152,0.8913274154222158,0.026702948277766973,abtype2_w10_t0.19
Gaussian_Kernel_Perceptron,536.0,0.04225746268656716,0.01156528330880487,504.25,0.1412227988243103,0.9577425373134331,0.011565283308804861,0.9294316541358041,0.025682671925661597,0.8660715811255472,0.03449858355649379,0.8660715811255472,0.03449858355649379,0.8970613798555955,0.02673650724403293,0.7870050462261855,0.05648189953326241,0.792330957673901,0.05423120117605131,0.04225746268656716,0.01156528330880487,0.8977516176306757,0.026499941083231008,abtype2_w10_t0.19
Gaussian_Kernel_Perceptron,603.0,0.04021558872305141,0.009920838237422673,567.35,0.16342226266860962,0.9597844112769487,0.009920838237422682,0.931741957653126,0.020057026980567664,0.8716951109442904,0.02978111518044599,0.8716951109442904,0.02978111518044599,0.9011116645451889,0.02172757156444995,0.7960614577802223,0.046246722174536986,0.8006708545222911,0.044151137082406734,0.04021558872305141,0.009920838237422673,0.9017185342987082,0.021494298941145983,abtype2_w10_t0.19
Gaussian_Kernel_Perceptron,670.0,0.03880597014925373,0.008508771829098044,631.2,0.1840233325958252,0.9611940298507461,0.008508771829098042,0.9306137222819135,0.01841123537116025,0.8753011975147811,0.026669774897875576,0.8753011975147811,0.026669774897875576,0.9024234832246248,0.018443536855702772,0.7994956912289714,0.039221874773780405,0.8034926400950168,0.037456190780698985,0.03880597014925373,0.008508771829098044,0.9029574598983474,0.0182500250748223,abtype2_w10_t0.19
