Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8201492537313431,0.05885122131982798,62.1,0.0026904940605163574,0.17985074626865674,0.058851221319827986,0.4719345443019331,0.0366247484241015,0.4188942680301859,0.13213669460501767,0.4188942680301859,0.13213669460501767,0.43548121152070174,0.09875674371536354,-0.009415882306623024,0.014471353833071155,-0.07451116073021857,0.10187041930608752,0.8201492537313431,0.05885122131982798,0.44541440616605954,0.07452128438378108,abtype2_w55_t0.267
Gaussian_Kernel_Perceptron,134.0,0.8376865671641791,0.03847990162588639,123.7,0.022930240631103514,0.1623134328358209,0.038479901625886374,0.48985600178690925,0.02338834886815309,0.4748123453648582,0.052073230536753265,0.4748123453648582,0.052073230536753265,0.48192858741504024,0.03701800130053011,-0.003853819600529035,0.009311154271616488,-0.031985593957687505,0.06436000798793713,0.8376865671641791,0.03847990162588639,0.4823341735758837,0.03650436131001107,abtype2_w55_t0.267
Gaussian_Kernel_Perceptron,201.0,0.8475124378109452,0.029444793537040628,185.05,0.03654921054840088,0.15248756218905474,0.029444793537040628,0.4961101003909609,0.013871254988021463,0.48998496690901694,0.03339364991871096,0.48998496690901694,0.03339364991871096,0.4929148965470434,0.02354804978607239,-0.0012598387141093848,0.005432928086931282,-0.012163295402937105,0.04171742072354041,0.8475124378109452,0.029444793537040628,0.4930475336499889,0.023311891261048913,abtype2_w55_t0.267
Gaussian_Kernel_Perceptron,268.0,0.8389925373134328,0.03901484757726145,246.95,0.058266294002532956,0.16100746268656715,0.03901484757726145,0.5040874084919376,0.014962961293129238,0.49859481212922035,0.021206626027617786,0.49859481212922035,0.021206626027617786,0.5012894160642458,0.017244530566677387,0.0019339620350812714,0.006412718130719669,0.003751011897593263,0.031229771651718603,0.8389925373134328,0.03901484757726145,0.5013411103105792,0.017173982616473175,abtype2_w55_t0.267
Gaussian_Kernel_Perceptron,335.0,0.8434328358208957,0.030884705006548167,306.65,0.07922419309616088,0.15656716417910446,0.030884705006548167,0.5061980363536933,0.010450474630743986,0.505719982467403,0.014234559401480475,0.505719982467403,0.014234559401480475,0.5059428039199245,0.011852806089355702,0.0027218807277495038,0.004467672902804694,0.011853088893239442,0.022313808363531782,0.8434328358208957,0.030884705006548167,0.5059590094105482,0.011833539863550157,abtype2_w55_t0.267
Gaussian_Kernel_Perceptron,402.0,0.8420398009950247,0.031851482970213445,369.35,0.10014384984970093,0.1579601990049751,0.031851482970213445,0.5083778298639385,0.011137312452379606,0.509078927752675,0.013453602739142116,0.509078927752675,0.013453602739142116,0.5087145656146592,0.011784635127772438,0.0036157150991033005,0.004782900841607988,0.016967322641932743,0.022718765449784642,0.8420398009950247,0.031851482970213445,0.5087283788083067,0.011778496315379854,abtype2_w55_t0.267
Gaussian_Kernel_Perceptron,469.0,0.8459488272921108,0.026527425299749028,429.45,0.11901415586471557,0.1540511727078891,0.026527425299749035,0.5086901904875085,0.010225230655705977,0.5122566363652921,0.014600654044592551,0.5122566363652921,0.014600654044592551,0.5104512014888141,0.011847506657471767,0.0037380956582258986,0.0045545425446508305,0.019849322384598793,0.0227050821791463,0.8459488272921108,0.026527425299749028,0.5104734134264003,0.011826533821623304,abtype2_w55_t0.267
Gaussian_Kernel_Perceptron,536.0,0.8458955223880595,0.026767024529046196,491.25,0.13809709548950194,0.1541044776119403,0.0267670245290462,0.5089628764473473,0.01044263512631646,0.5123392694577884,0.01610331018641424,0.5123392694577884,0.01610331018641424,0.510624550928493,0.012697940057353222,0.003860347871993408,0.004548929031997946,0.02023775026382365,0.02410021627472436,0.8458955223880595,0.026767024529046196,0.510651072952568,0.012672490010398245,abtype2_w55_t0.267
Gaussian_Kernel_Perceptron,603.0,0.8482587064676617,0.021130454297800548,551.95,0.155600106716156,0.15174129353233828,0.021130454297800538,0.5093998720473863,0.00835574639954859,0.5155646276119681,0.01338849191360429,0.5155646276119681,0.01338849191360429,0.5124513049579051,0.010127189058012005,0.004012858207127745,0.003553018222581355,0.023245708730145177,0.019137328759027027,0.8482587064676617,0.021130454297800548,0.512482249829677,0.010121256848555173,abtype2_w55_t0.267
Gaussian_Kernel_Perceptron,670.0,0.8484328358208956,0.01984274892208815,614.5,0.17838166952133178,0.15156716417910446,0.01984274892208814,0.50923722787799,0.008070546688228443,0.5151143813218798,0.013313881616958831,0.5151143813218798,0.013313881616958831,0.5121475985368711,0.010042324047993222,0.003906408699739128,0.0033976927461024,0.022798391064255432,0.01900154737429041,0.8484328358208956,0.01984274892208815,0.512175804599935,0.010044599511867716,abtype2_w55_t0.267
Gaussian_Kernel_Perceptron,737.0,0.8507462686567167,0.017877524116147205,675.85,0.19999089241027831,0.1492537313432836,0.01787752411614719,0.5089896288769635,0.007183106515676958,0.5154939464456832,0.011819741933010419,0.5154939464456832,0.011819741933010419,0.5122137075283681,0.008778795733123446,0.003776841609702353,0.00297675598972368,0.022761362120027356,0.016570078064673272,0.8507462686567167,0.017877524116147205,0.5122417876613234,0.008790011492032198,abtype2_w55_t0.267
Gaussian_Kernel_Perceptron,804.0,0.851554726368159,0.019381745454932077,737.25,0.22054221630096435,0.1484452736318408,0.019381745454932077,0.5093183497561753,0.006726489540875621,0.5166076746506886,0.01197086625476795,0.5166076746506886,0.01197086625476795,0.5129315845137613,0.00865401596651137,0.003964459463808923,0.0028756929936925215,0.02409388710318354,0.016193990463047737,0.851554726368159,0.019381745454932077,0.512963012203432,0.008666248031853258,abtype2_w55_t0.267
Gaussian_Kernel_Perceptron,871.0,0.8535017221584387,0.018866697866035814,798.75,0.24303749799728394,0.14649827784156141,0.018866697866035793,0.509830815359065,0.006210704668379801,0.5181454610692684,0.010446376037992802,0.5181454610692684,0.010446376037992802,0.5139573266706503,0.0076819306741606275,0.004172047892825414,0.002702542750672997,0.026032836664421567,0.014639718160997439,0.8535017221584387,0.018866697866035814,0.5139881382141668,0.007696512787713806,abtype2_w55_t0.267
Gaussian_Kernel_Perceptron,938.0,0.8551705756929635,0.018432324037384002,860.05,0.2634293556213379,0.14482942430703624,0.018432324037384006,0.5099087571732976,0.00525630960618267,0.5190895376391451,0.008287582152100926,0.5190895376391451,0.008287582152100926,0.5144674427443974,0.006021031268625888,0.004196145180988142,0.002279696151233604,0.026847230419933265,0.011603725258863986,0.8551705756929635,0.018432324037384002,0.5144991474062215,0.006035638597578802,abtype2_w55_t0.267
Gaussian_Kernel_Perceptron,1000.0,0.85645,0.017036651666333984,917.4,0.2833563804626465,0.14355,0.01703665166633397,0.5099722222222222,0.0047870549465959,0.5198916123179027,0.00841494417781953,0.5198916123179027,0.00841494417781953,0.5148950814173461,0.005747378823936687,0.004201514616159419,0.0020660465071238305,0.027512403644368594,0.010738132516620555,0.85645,0.017036651666333984,0.5149319172700624,0.005768880868727831,abtype2_w55_t0.267
PA1_L1,67.0,0.4619402985074627,0.06034633096878815,61.05,0.002189373970031738,0.5380597014925375,0.06034633096878815,0.7068059560438682,0.05639019830549852,0.5787107540655894,0.03447489516442956,0.5787107540655894,0.03447489516442956,0.6394144082429518,0.043203040648285236,0.14539085315873718,0.06792725326042254,0.25308873037230606,0.08821466487713377,0.4619402985074627,0.06034633096878815,0.6427583550547288,0.04396172665234296,abtype2_w55_t0.267
PA1_L1,134.0,0.45485074626865674,0.03866759196983725,114.6,0.011498236656188964,0.5451492537313432,0.038667591969837274,0.7328687208909306,0.02612743880641139,0.5846257568965003,0.018810554407694795,0.5846257568965003,0.018810554407694795,0.6544623764700781,0.01904330274223781,0.1558986647185609,0.03822813178991332,0.2793521326415509,0.04132830495598141,0.45485074626865674,0.03866759196983725,0.6587472388937156,0.019338548878060045,abtype2_w55_t0.267
PA1_L1,201.0,0.4507462686567164,0.02731338752499662,163.45,0.031922197341918944,0.5492537313432836,0.027313387524996617,0.7397028442503102,0.018705170573947355,0.5899237232500156,0.01824060307106938,0.5899237232500156,0.01824060307106938,0.6604931392608461,0.015146355109119838,0.16502978452890357,0.03502692413741721,0.292323839350896,0.03487168308895439,0.4507462686567164,0.02731338752499662,0.6648132837501628,0.015060620974384403,abtype2_w55_t0.267
PA1_L1,268.0,0.4541044776119403,0.026909686167317603,208.15,0.05204044580459595,0.5458955223880597,0.026909686167317606,0.740775429849038,0.01693157567418227,0.586903489531216,0.01701381067306785,0.586903489531216,0.01701381067306785,0.6593041856547323,0.014688056807099104,0.15953511269773615,0.03368959997356246,0.2881210327452635,0.03492026156499145,0.4541044776119403,0.026909686167317603,0.6638394596901269,0.014528205351075733,abtype2_w55_t0.267
PA1_L1,335.0,0.4532835820895523,0.021798710571491117,251.8,0.06272352933883667,0.5467164179104478,0.02179871057149113,0.7427438160448419,0.013028126192724523,0.5869137851631815,0.012964017306197636,0.5869137851631815,0.012964017306197636,0.6602092879576161,0.011077108375615197,0.15970044941554143,0.025491680585381295,0.28985061290280767,0.025834951629328754,0.4532835820895523,0.021798710571491117,0.6648288006040117,0.010984549659589542,abtype2_w55_t0.267
PA1_L1,402.0,0.4567164179104477,0.020030668795221297,295.95,0.08347643613815307,0.5432835820895523,0.020030668795221283,0.7414945844835817,0.012007022041347857,0.587430013066069,0.010981972739183799,0.587430013066069,0.010981972739183799,0.6599599117010622,0.01018539747423957,0.15926966177818158,0.022171372426995385,0.2902271399952193,0.022854356425452048,0.4567164179104477,0.020030668795221297,0.6644622987748255,0.010174479700330176,abtype2_w55_t0.267
PA1_L1,469.0,0.4504264392324095,0.02098751561336289,336.4,0.1037340760231018,0.5495735607675905,0.020987515613362893,0.7456225051513146,0.011766091764737828,0.5888869995296819,0.010230066648266286,0.5888869995296819,0.010230066648266286,0.6626125706746434,0.009416906929728778,0.16363603389221537,0.020899873420412208,0.29514877535207357,0.02108503865085872,0.4504264392324095,0.02098751561336289,0.6672547523404981,0.009440463477556598,abtype2_w55_t0.267
PA1_L1,536.0,0.4499999999999999,0.018838665016961704,377.45,0.12101867198944091,0.5499999999999999,0.018838665016961707,0.7462026157844518,0.010461619225927353,0.5895416493819435,0.00868198807547088,0.5895416493819435,0.00868198807547088,0.6632446893853696,0.008165153210424618,0.16470467054320287,0.01780675380493458,0.2966905027140951,0.018082205779362585,0.4499999999999999,0.018838665016961704,0.6678721325831976,0.008218212671991845,abtype2_w55_t0.267
PA1_L1,603.0,0.45248756218905467,0.01672637670922055,418.95,0.13628262281417847,0.5475124378109453,0.01672637670922055,0.7456374814124802,0.009818386167874836,0.587969988257142,0.007877662822318382,0.587969988257142,0.007877662822318382,0.6621124269699173,0.007580777379220669,0.16147832640460663,0.015862938260010655,0.29378273578889313,0.016676370942684905,0.45248756218905467,0.01672637670922055,0.6668037348348111,0.00765186522124387,abtype2_w55_t0.267
PA1_L1,670.0,0.45097014925373136,0.016648817203613876,459.15,0.1570699095726013,0.5490298507462685,0.01664881720361388,0.7468424310578515,0.009097506176467091,0.5884386475764763,0.006770556604402257,0.5884386475764763,0.006770556604402257,0.662914103030245,0.006757694892657458,0.16274265397629684,0.014327982339479364,0.29534221715683706,0.01462584161181532,0.45097014925373136,0.016648817203613876,0.6676405393171639,0.006860279875073967,abtype2_w55_t0.267
