Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8208955223880597,0.08508771829098044,62.5,0.0029029130935668947,0.1791044776119403,0.08508771829098044,0.45878215379940873,0.054286176635201994,0.40780195928354895,0.12965070064125925,0.40780195928354895,0.12965070064125925,0.42371524869633187,0.0982697558793554,-0.012391104739594455,0.019976298325424198,-0.10657098502699998,0.11063736519815126,0.8208955223880597,0.08508771829098044,0.43329205654147884,0.07738682791624134,abtype2_w75_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8384328358208955,0.04739099767599559,123.35,0.024428844451904297,0.1615671641791045,0.04739099767599559,0.49776995813520697,0.02829818595419577,0.4441755015986172,0.13402366664862542,0.4441755015986172,0.13402366664862542,0.4611977760285231,0.10424416324519993,-0.0010830463557093273,0.012364080698988913,-0.034754922892517734,0.0958233406038268,0.8384328358208955,0.04739099767599559,0.4709727298669121,0.0769888908351048,abtype2_w75_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8447761194029851,0.046766169154228855,184.1,0.039075958728790286,0.15522388059701495,0.046766169154228855,0.5006063636715221,0.022320155390123667,0.4447009711514552,0.13506534173145857,0.4447009711514552,0.13506534173145857,0.4620754504573107,0.10489799521601592,0.00021724288180330898,0.009927289210746275,-0.02656647295000516,0.08215106896264777,0.8447761194029851,0.046766169154228855,0.4726536674114888,0.07505862096781071,abtype2_w75_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8539179104477613,0.03358778973181823,245.8,0.06097245216369629,0.1460820895522388,0.033587789731818245,0.4985849872936611,0.01693235981004714,0.4438290055079208,0.13326257395538876,0.4438290055079208,0.13326257395538876,0.4607192901299782,0.10157505565028996,-0.000884555398904735,0.007127108041868621,-0.026621258300845392,0.06915452202306072,0.8539179104477613,0.03358778973181823,0.47120699640079106,0.0718195181321964,abtype2_w75_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8643283582089554,0.03282869664912251,307.35,0.08346290588378906,0.13567164179104477,0.0328286966491225,0.4984876349183067,0.01418344069290351,0.4425296559945724,0.13450329421783822,0.4425296559945724,0.13450329421783822,0.4594495285809062,0.10306374550747463,-0.0006368810213458586,0.006052656339579865,-0.025626708449341406,0.06459651533387575,0.8643283582089554,0.03282869664912251,0.47050864545643967,0.0716470391082905,abtype2_w75_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8669154228855722,0.029406941337156458,369.3,0.10530486106872558,0.13308457711442784,0.029406941337156444,0.49813890884124856,0.013163820553105035,0.44458524665797705,0.13546283693144226,0.44458524665797705,0.13546283693144226,0.4600201133585258,0.10406000183001932,-0.0007302834806206304,0.005606972259744447,-0.023639391486199486,0.06148839624456838,0.8669154228855722,0.029406941337156458,0.4713620777496129,0.07156644534510191,abtype2_w75_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8708955223880597,0.02696595996950146,430.25,0.12815892696380615,0.1291044776119403,0.026965959969501446,0.49839480165735334,0.010874111296047215,0.44446974272014383,0.13572215039866126,0.44446974272014383,0.13572215039866126,0.45992259454972456,0.10412147522284504,-0.0006579139387934529,0.004587825949535602,-0.022144129744204818,0.057103827215034784,0.8708955223880597,0.02696595996950146,0.47143227218874867,0.07112678650441281,abtype2_w75_t0.19
Gaussian_Kernel_Perceptron,536.0,0.872108208955224,0.025522735825072435,491.7,0.15198884010314942,0.12789179104477616,0.02552273582507243,0.4984483676607743,0.009785760723632853,0.4448619544076441,0.13580582563420693,0.4448619544076441,0.13580582563420693,0.4601110099697938,0.10382598530092876,-0.0006139035905881385,0.00415824372745519,-0.02072676624116151,0.05364386172598576,0.872108208955224,0.025522735825072435,0.47165516103420924,0.07074868693065872,abtype2_w75_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8731343283582088,0.020848745979871845,552.5,0.1741805076599121,0.12686567164179102,0.020848745979871842,0.4993089452656303,0.009019309673355853,0.46768571383346486,0.10135372362656558,0.46768571383346486,0.10135372362656558,0.4777412495591326,0.07622943927293178,-0.0003032127334459289,0.00383947003446592,-0.012633880531269742,0.04518387581072941,0.8731343283582088,0.020848745979871845,0.4834973295495476,0.053408478129288416,abtype2_w75_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8683582089552239,0.026311024178412298,614.05,0.19511632919311522,0.13164179104477614,0.026311024178412308,0.5009684733993545,0.010176412345838364,0.4709723065537913,0.10287808390382598,0.4709723065537913,0.10287808390382598,0.48003259220573574,0.07812428932007548,0.0005031996213626544,0.0044060635971595544,-0.008305541732906313,0.046778571123241075,0.8683582089552239,0.026311024178412298,0.4859703899765728,0.054480026119106954,abtype2_w75_t0.19
