Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.785820895522388,0.09560106368207484,62.45,0.002575218677520752,0.21417910447761193,0.09560106368207484,0.49500856398391535,0.05765725021131816,0.48587515664963066,0.046844329809655,0.48587515664963066,0.046844329809655,0.4901362344852528,0.0496367626773118,0.002124245164319327,0.029867061643744995,-0.01965485725360818,0.09292788374386929,0.785820895522388,0.09560106368207484,0.49044186031677295,0.04972096069313225,abtype2_w40_t0.39
Gaussian_Kernel_Perceptron,134.0,0.7753731343283582,0.04707411578480644,123.7,0.01529148817062378,0.22462686567164183,0.04707411578480644,0.5309779999768586,0.031051183808400988,0.5223012030429465,0.02200368758539384,0.5223012030429465,0.02200368758539384,0.5265490285252581,0.025223838915216228,0.01482894472152434,0.015124489352630614,0.05141089891209061,0.048569531555240276,0.7753731343283582,0.04707411578480644,0.5266396015099025,0.02533616441859554,abtype2_w40_t0.39
Gaussian_Kernel_Perceptron,201.0,0.7674129353233832,0.04010687807927229,184.15,0.03775067329406738,0.2325870646766169,0.040106878079272296,0.5437194789390632,0.023594434811933598,0.5335968382893703,0.015250377821370233,0.5335968382893703,0.015250377821370233,0.5385892264772092,0.01843110849664987,0.021295706698041178,0.012263858057719028,0.0759247616573165,0.03570768350575003,0.7674129353233832,0.04010687807927229,0.538658158614217,0.01851622867108881,abtype2_w40_t0.39
Gaussian_Kernel_Perceptron,268.0,0.7550373134328358,0.03660284202227771,245.7,0.05576570034027099,0.2449626865671642,0.03660284202227771,0.5533396879162619,0.022245336663650802,0.5375985505288234,0.012650740566990691,0.5375985505288234,0.012650740566990691,0.5453698296711635,0.01657268504011152,0.02579429870932868,0.011064143765049272,0.08901209902563903,0.031811780158445976,0.7550373134328358,0.03660284202227771,0.5454691192225426,0.016669417374714335,abtype2_w40_t0.39
Gaussian_Kernel_Perceptron,335.0,0.7513432835820895,0.039625108879741175,306.75,0.07909899950027466,0.24865671641791046,0.039625108879741175,0.5579376109181415,0.019805164444279186,0.5403996041556925,0.010170859431008013,0.5403996041556925,0.010170859431008013,0.5490473589941752,0.013553040697591065,0.02782778047937464,0.010901153542060964,0.0960650530929648,0.025373701919393858,0.7513432835820895,0.039625108879741175,0.5491686075369169,0.01369796895542884,abtype2_w40_t0.39
Gaussian_Kernel_Perceptron,402.0,0.7514925373134329,0.03470929315487577,368.25,0.10143976211547852,0.24850746268656715,0.03470929315487577,0.5578627868612304,0.01839024606310392,0.5407859465022026,0.01060392797869512,0.5407859465022026,0.01060392797869512,0.5492192745414078,0.013317845655772416,0.02796827055268286,0.010394433746798219,0.09660609568527294,0.025426397943608008,0.7514925373134329,0.03470929315487577,0.5493243666817164,0.013419082476340414,abtype2_w40_t0.39
Gaussian_Kernel_Perceptron,469.0,0.7519189765458422,0.03252053517835958,428.2,0.12104461193084717,0.2480810234541578,0.03252053517835959,0.5597384016955427,0.015809578192283305,0.5434239449981135,0.008819805639756357,0.5434239449981135,0.008819805639756357,0.5514888864997323,0.011195044451838384,0.02918503493881399,0.009073081179691522,0.1013697491388839,0.02146542299096049,0.7519189765458422,0.03252053517835958,0.5515811733468279,0.011268016767233888,abtype2_w40_t0.39
Gaussian_Kernel_Perceptron,536.0,0.7489738805970149,0.031834038923685096,491.15,0.140503990650177,0.251026119402985,0.0318340389236851,0.5631101843979078,0.0164246199256692,0.5433439299519867,0.008342304718779137,0.5433439299519867,0.008342304718779137,0.5531032796444391,0.011226497252590199,0.030063944292116902,0.00901482219219503,0.10409697307640779,0.021276284274496352,0.7489738805970149,0.031834038923685096,0.5532270571749472,0.011323707456302507,abtype2_w40_t0.39
Gaussian_Kernel_Perceptron,603.0,0.7527363184079602,0.027808824015672758,553.6,0.16184147596359252,0.24726368159203976,0.027808824015672768,0.5627096795178439,0.01373925559098832,0.5427421828950746,0.007618332031088452,0.5427421828950746,0.007618332031088452,0.5526106734285875,0.00964130755679097,0.029151388413963197,0.007733467900233867,0.10316466400139541,0.018422053904179878,0.7527363184079602,0.027808824015672758,0.5527259312064594,0.009711705938307842,abtype2_w40_t0.39
Gaussian_Kernel_Perceptron,670.0,0.7511940298507463,0.02668304427647082,614.1,0.1846182107925415,0.24880597014925376,0.02668304427647083,0.5640746658396597,0.013612615406151312,0.544535336645748,0.008170535083438865,0.544535336645748,0.008170535083438865,0.5541998958521838,0.010132137882656645,0.03033550609867112,0.008240258187938236,0.10655332821837049,0.01967542623046508,0.7511940298507463,0.02668304427647082,0.5543050012427038,0.010188895798374457,abtype2_w40_t0.39
Gaussian_Kernel_Perceptron,737.0,0.7522388059701494,0.022980124066583014,675.55,0.208318293094635,0.24776119402985075,0.022980124066583014,0.5646247022190664,0.012144754964145498,0.5450244559192654,0.00756292840233008,0.5450244559192654,0.00756292840233008,0.5547228981030562,0.009154131166468934,0.030362866746438406,0.007020530042833191,0.10765701205852538,0.01779940074929939,0.7522388059701494,0.022980124066583014,0.5548245790691657,0.009202367937706664,abtype2_w40_t0.39
Gaussian_Kernel_Perceptron,804.0,0.7492537313432837,0.029664635414786752,737.65,0.2281455874443054,0.25074626865671645,0.02966463541478675,0.5665970882892014,0.014818477051314685,0.5451578479787677,0.006809340756075344,0.5451578479787677,0.006809340756075344,0.5557455649087448,0.00984406402291935,0.031191389518443403,0.008053656614170063,0.10932865971156494,0.01837187194172204,0.7492537313432837,0.029664635414786752,0.5558774681339846,0.009954053980076738,abtype2_w40_t0.39
Gaussian_Kernel_Perceptron,871.0,0.7498277841561424,0.027823268577113685,799.35,0.2526714563369751,0.2501722158438576,0.027823268577113675,0.5666962296993361,0.01366360489389269,0.5451988496663217,0.006063730195517847,0.5451988496663217,0.006063730195517847,0.5558185676269736,0.008943694011384477,0.03111100022793768,0.007394703435365683,0.10950663296468058,0.016589687498635645,0.7498277841561424,0.027823268577113685,0.555947539682829,0.009051759509630606,abtype2_w40_t0.39
Gaussian_Kernel_Perceptron,938.0,0.749040511727079,0.0277091176340603,860.3,0.2756876707077026,0.2509594882729211,0.027709117634060317,0.5677785071207897,0.013825862633541202,0.5459777985697187,0.005889080255667818,0.5459777985697187,0.005889080255667818,0.5567468769487502,0.009016066304376272,0.03173344602971573,0.007752500791586945,0.1113666256659781,0.016684156614118203,0.749040511727079,0.0277091176340603,0.5568781528452541,0.009133261265598097,abtype2_w40_t0.39
Gaussian_Kernel_Perceptron,1000.0,0.75,0.026754438884043157,917.3,0.29634718894958495,0.25,0.026754438884043153,0.5673333333333332,0.01303319598298376,0.5460478930774603,0.0059211317468362565,0.5460478930774603,0.0059211317468362565,0.5565663601837494,0.008598513822048699,0.031483225577483766,0.007123278304036447,0.11109124497162874,0.01601478634282076,0.75,0.026754438884043157,0.5566906132053968,0.008698804176522263,abtype2_w40_t0.39
PA1_L1,67.0,0.4574626865671642,0.06122587449542887,67.0,0.002225148677825928,0.5425373134328358,0.061225874495428864,0.6973184129943603,0.06082538669525683,0.5748267210065153,0.027079158638714178,0.5748267210065153,0.027079158638714178,0.6328608595109052,0.04081390346290053,0.14069825246284345,0.05669573076653266,0.24148600389548136,0.07815888169544638,0.4574626865671642,0.06122587449542887,0.6360725670004378,0.042177539208383914,abtype2_w40_t0.39
PA1_L1,134.0,0.441044776119403,0.044332378329191485,133.45,0.013713908195495606,0.558955223880597,0.04433237832919149,0.731384809023816,0.0325937271950265,0.5855952408357078,0.02105285761668266,0.5855952408357078,0.02105285761668266,0.6543542469591882,0.0242085622956742,0.1626498598327471,0.04590900729330617,0.280061027338655,0.051651343203916844,0.441044776119403,0.044332378329191485,0.658490024929762,0.024727095980079987,abtype2_w40_t0.39
PA1_L1,201.0,0.44253731343283575,0.036440026723850785,196.95,0.0325067400932312,0.5574626865671642,0.036440026723850785,0.7396018841447083,0.02410584225681051,0.5829724040804773,0.016817785644816015,0.5829724040804773,0.016817785644816015,0.6565548024422794,0.017576382264239482,0.15784568615784433,0.03657316867788465,0.2807755559574986,0.03884664748035472,0.44253731343283575,0.036440026723850785,0.6612871441125929,0.01785516919102863,abtype2_w40_t0.39
PA1_L1,268.0,0.43899253731343285,0.03054862846789967,257.95,0.050216948986053465,0.5610074626865671,0.030548628467899682,0.7446849574694692,0.018516322993539985,0.5877945902727113,0.013116583049517246,0.5877945902727113,0.013116583049517246,0.6615693933377955,0.014087120461616765,0.16640767744785007,0.028983137254387115,0.29257712896347443,0.030488764817304524,0.43899253731343285,0.03054862846789967,0.6662397738710901,0.01428581797218411,abtype2_w40_t0.39
PA1_L1,335.0,0.4410447761194029,0.023330893379306918,316.9,0.06645195484161377,0.558955223880597,0.023330893379306914,0.745538248957901,0.014138061155529463,0.5902469836207713,0.01138966715801821,0.5902469836207713,0.01138966715801821,0.6633306448568224,0.010841095046623467,0.16914346119104634,0.023670123275503867,0.2972307565452647,0.024160033073148263,0.4410447761194029,0.023330893379306918,0.6678926162893362,0.010912739625522895,abtype2_w40_t0.39
PA1_L1,402.0,0.4436567164179105,0.023045555349047387,374.1,0.08319202661514283,0.5563432835820896,0.023045555349047373,0.7454981502013108,0.01362991458018138,0.5905927423743143,0.0110336375648873,0.5905927423743143,0.0110336375648873,0.6635057080911089,0.01025806915458329,0.16863879455956807,0.02243807841393632,0.29776999923412856,0.023053264712693863,0.4436567164179105,0.023045555349047387,0.6680454462878125,0.01032021207586678,abtype2_w40_t0.39
