Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5253731343283582,0.14359419069618737,62.7,0.003143131732940674,0.4746268656716417,0.14359419069618737,0.6107301783356665,0.07626036670927387,0.5462712025014469,0.026837897230429807,0.5462712025014469,0.026837897230429807,0.5768666841378182,0.04860434636170943,0.07253236807483793,0.05526399510248256,0.1411944006912295,0.08131171227356687,0.5253731343283582,0.14359419069618737,0.5785006904185566,0.04889377751439738,abtype2_w25_t0.359
Gaussian_Kernel_Perceptron,134.0,0.4608208955223881,0.07428560030125969,124.65,0.014844977855682373,0.539179104477612,0.07428560030125969,0.7001269406420824,0.045651845668683355,0.5684596015395097,0.019029279755754035,0.5684596015395097,0.019029279755754035,0.6306267336082516,0.027568118640723498,0.12805597141352623,0.04167645863632214,0.23223053175941746,0.051925032332789715,0.4608208955223881,0.07428560030125969,0.6342932710907961,0.02897670489218614,abtype2_w25_t0.359
Gaussian_Kernel_Perceptron,201.0,0.41169154228855726,0.04922294127813365,185.8,0.038634419441223145,0.5883084577114428,0.04922294127813364,0.7403987336322615,0.027199867836846654,0.5836267311216725,0.015218922942013007,0.5836267311216725,0.015218922942013007,0.657254957708257,0.01742948404061964,0.16815842622882543,0.034090745829650874,0.28257960691805684,0.03534546123887075,0.41169154228855726,0.04922294127813365,0.6620127323769671,0.01812591959750863,abtype2_w25_t0.359
Gaussian_Kernel_Perceptron,268.0,0.3882462686567164,0.03815241487732149,246.05,0.05818320512771606,0.6117537313432836,0.03815241487732152,0.7588003399551845,0.021859969175459983,0.5950974983489208,0.014887653001874774,0.5950974983489208,0.014887653001874774,0.6719042764271189,0.014960600201151617,0.19602738926733934,0.0330393535592072,0.3129100055242449,0.03175463418656818,0.3882462686567164,0.03815241487732149,0.6769489191520526,0.01530918707698587,abtype2_w25_t0.359
Gaussian_Kernel_Perceptron,335.0,0.38223880597014925,0.03704951441187173,306.7,0.07980350255966187,0.6177611940298507,0.03704951441187173,0.7667945619778992,0.019560982807645712,0.5987051304244543,0.012702178182288535,0.5987051304244543,0.012702178182288535,0.6775084091412349,0.013685281684084059,0.20485965085359564,0.03132538895140106,0.32402300191426,0.028799913076320446,0.38223880597014925,0.03704951441187173,0.6827498462011767,0.014019305325285452,abtype2_w25_t0.359
Gaussian_Kernel_Perceptron,402.0,0.37126865671641796,0.029797579103057352,368.7,0.09962338209152222,0.628731343283582,0.029797579103057355,0.7733158413956911,0.01687169741668495,0.6005465572617286,0.012270243011549439,0.6005465572617286,0.012270243011549439,0.6814335984571451,0.012142714951053379,0.21192203851546995,0.02768665994507284,0.3310248368855934,0.026354099881644444,0.37126865671641796,0.029797579103057352,0.6869311993287097,0.012341696097747473,abtype2_w25_t0.359
Gaussian_Kernel_Perceptron,469.0,0.36556503198294243,0.02857043405964156,429.65,0.11840585470199586,0.6344349680170576,0.028570434059641558,0.7790899476343902,0.01573106827544388,0.6023806610941274,0.011217140360852487,0.6023806610941274,0.011217140360852487,0.685027303985981,0.011441420767303076,0.21752572040303994,0.026804745113187086,0.3376820746511813,0.024553049996752847,0.36556503198294243,0.02857043405964156,0.6907353043642587,0.011645621090432942,abtype2_w25_t0.359
Gaussian_Kernel_Perceptron,536.0,0.36203358208955216,0.02419248150090753,491.15,0.13722244501113892,0.6379664179104478,0.024192481500907543,0.780695817236613,0.014451101202090467,0.6036669703595139,0.011108966971146538,0.6036669703595139,0.011108966971146538,0.6864725046561377,0.011169464559937906,0.22114081182181416,0.025594552403178896,0.3408277464432093,0.02424661650409222,0.36203358208955216,0.02419248150090753,0.6921813937980634,0.01129379388016537,abtype2_w25_t0.359
Gaussian_Kernel_Perceptron,603.0,0.3582918739635158,0.023706495214247288,552.45,0.15731052160263062,0.6417081260364842,0.023706495214247295,0.7845468130943307,0.01511478946527841,0.6044985204738489,0.010734399391896458,0.6044985204738489,0.010734399391896458,0.6886386739488408,0.011340937721481186,0.2241958014230092,0.025463936476876142,0.3445733821491831,0.024204910319927296,0.3582918739635158,0.023706495214247288,0.6945226667840898,0.011538944142913248,abtype2_w25_t0.359
Gaussian_Kernel_Perceptron,670.0,0.35514925373134326,0.023445072382577144,614.95,0.17999218702316283,0.6448507462686568,0.023445072382577144,0.786633162129984,0.014826291347196438,0.6044773285585963,0.0093356204828308,0.6044773285585963,0.0093356204828308,0.6895468004826928,0.010678155957196614,0.22543394416892776,0.02312576402956045,0.34589071353754813,0.022223527928395766,0.35514925373134326,0.023445072382577144,0.6955552453442901,0.01096328037328639,abtype2_w25_t0.359
Gaussian_Kernel_Perceptron,737.0,0.35169606512890095,0.021409045235621184,676.6,0.20003644227981568,0.6483039348710992,0.021409045235621194,0.7893851744653042,0.013271794694771766,0.6052001626487375,0.009094165417277965,0.6052001626487375,0.009094165417277965,0.6911756720757357,0.010447696267061957,0.22816540871750096,0.022953722597236548,0.34881976801937836,0.022044303512683376,0.35169606512890095,0.021409045235621184,0.697292668557021,0.010638379511425794,abtype2_w25_t0.359
Gaussian_Kernel_Perceptron,804.0,0.3497512437810945,0.020740212915288273,737.6,0.2212411046028137,0.6502487562189054,0.02074021291528829,0.7907817666653265,0.011722671264811343,0.6062942803700373,0.008569719048843209,0.6062942803700373,0.008569719048843209,0.692414965576529,0.009625428088484163,0.230820906575258,0.021554140022744268,0.35149810420759764,0.020531009440999937,0.3497512437810945,0.020740212915288273,0.6985380235176819,0.00974940570524289,abtype2_w25_t0.359
Gaussian_Kernel_Perceptron,871.0,0.34873708381171065,0.017434107733981668,798.1,0.23960211277008056,0.6512629161882894,0.017434107733981682,0.7920296899314903,0.010074780005270756,0.6077866185006897,0.006551918606372425,0.6077866185006897,0.006551918606372425,0.6938163842138636,0.00794086921177213,0.23388036994934294,0.017259508379248206,0.3547837250827782,0.016517299469966527,0.34873708381171065,0.017434107733981668,0.69990815421609,0.008105548304017794,abtype2_w25_t0.359
Gaussian_Kernel_Perceptron,938.0,0.34701492537313433,0.015172714481074273,859.5,0.2579643726348877,0.6529850746268656,0.01517271448107428,0.7936160036100098,0.008429258533559728,0.6079253956558206,0.0045777518684817576,0.6079253956558206,0.0045777518684817576,0.694590790117505,0.006158454750480812,0.2348074181127373,0.013106424957498454,0.35600746532480354,0.01237154902358056,0.34701492537313433,0.015172714481074273,0.7007706996329152,0.0063629157374940825,abtype2_w25_t0.359
Gaussian_Kernel_Perceptron,1000.0,0.34595,0.015666764184093653,917.25,0.2767767906188965,0.65405,0.015666764184093677,0.7944722222222221,0.008560739771310584,0.6077105961279855,0.0037198826202919995,0.6077105961279855,0.0037198826202919995,0.6948426066952793,0.005840399553728863,0.23489241091025526,0.012400600636679894,0.3561865104276892,0.011267940054913645,0.34595,0.015666764184093653,0.701091409175104,0.006112792664407609,abtype2_w25_t0.359
PA1_L1,67.0,0.44402985074626866,0.0662247736914136,66.85,0.002291667461395264,0.5559701492537312,0.06622477369141361,0.7243921850944727,0.04551501714516336,0.5824348810404115,0.03496920924028589,0.5824348810404115,0.03496920924028589,0.649317355322931,0.03623430272272308,0.157443578839288,0.07357334507989181,0.26714603655709757,0.08174761985241652,0.44402985074626866,0.0662247736914136,0.653413533067442,0.03648223989540771,abtype2_w25_t0.359
PA1_L1,134.0,0.43955223880597005,0.051858960158482646,132.2,0.013717138767242431,0.56044776119403,0.05185896015848267,0.7400297872945336,0.030280824795719093,0.5940174973117532,0.03181106839546841,0.5940174973117532,0.03181106839546841,0.6629315370382199,0.029743553522941654,0.17709913944069933,0.06696109834015868,0.2981739674846056,0.06670324584330128,0.43955223880597005,0.051858960158482646,0.6670236423031433,0.02946774340330653,abtype2_w25_t0.359
PA1_L1,201.0,0.4465174129353233,0.03837220902018136,193.3,0.03476148843765259,0.5534825870646767,0.03837220902018137,0.741479361778959,0.020505067432933573,0.5906614264686947,0.02160670881389896,0.5906614264686947,0.02160670881389896,0.6617354098155895,0.019786646484822052,0.16837571358597853,0.04564923880438648,0.29465350312526933,0.0451529902928449,0.4465174129353233,0.03837220902018136,0.6660703941238268,0.019566045660316424,abtype2_w25_t0.359
PA1_L1,268.0,0.4451492537313433,0.025827257433839127,250.55,0.05449521541595459,0.5548507462686568,0.025827257433839106,0.7443567561782705,0.014320594193118607,0.5924579556783875,0.014322472061368573,0.5924579556783875,0.014322472061368573,0.6640540228296035,0.013342863677219822,0.17108743104909652,0.029787354797754628,0.30006926271826634,0.030201371617091435,0.4451492537313433,0.025827257433839127,0.668407355928329,0.01324389479176431,abtype2_w25_t0.359
PA1_L1,335.0,0.4505970149253732,0.023015583551383997,305.95,0.07412346601486205,0.5494029850746269,0.023015583551383976,0.7433150247590451,0.010939201850897664,0.5906511955628726,0.013282147904257666,0.5906511955628726,0.013282147904257666,0.6625683465668517,0.010745445263485578,0.16619632557631264,0.026452100427963626,0.29639347533532867,0.025837588892537285,0.4505970149253732,0.023015583551383997,0.6669831101609589,0.0104978856801908,abtype2_w25_t0.359
PA1_L1,402.0,0.44701492537313425,0.020179941007320477,356.95,0.09059892892837525,0.5529850746268656,0.020179941007320467,0.7460857630135413,0.009439817426552274,0.5920517410972801,0.010101336552772802,0.5920517410972801,0.010101336552772802,0.6646040449085974,0.008766017313707491,0.16960493546261643,0.021142346938174593,0.30068931833633844,0.02030871464268545,0.44701492537313425,0.020179941007320477,0.6690687520554108,0.008648067557346055,abtype2_w25_t0.359
PA1_L1,469.0,0.44626865671641786,0.016014198490938512,406.0,0.10757622718811036,0.5537313432835821,0.016014198490938502,0.7470741131160551,0.00858867133822962,0.5925940337850699,0.0071418983094092316,0.5925940337850699,0.0071418983094092316,0.6653525027316107,0.006605431384390729,0.17057966073365824,0.015051664274688141,0.3023172339385875,0.014776153810766567,0.44626865671641786,0.016014198490938512,0.6698340734505625,0.006644861945683244,abtype2_w25_t0.359
PA1_L1,536.0,0.4459888059701492,0.01592364681364936,455.95,0.12699743509292602,0.5540111940298508,0.015923646813649373,0.7476259662475429,0.008605721786905267,0.5930033528707372,0.00724672789917323,0.5930033528707372,0.00724672789917323,0.6658304928743506,0.0069277473087541305,0.17130009120654804,0.015319673639635418,0.30334389631229175,0.01538824323355897,0.4459888059701492,0.01592364681364936,0.6703146595591402,0.006957765532698034,abtype2_w25_t0.359
PA1_L1,603.0,0.4454394693200664,0.015302046267890253,504.9,0.14481207132339477,0.5545605306799336,0.015302046267890241,0.7482773375466903,0.007977543972783548,0.5938096165513114,0.005919211663564234,0.5938096165513114,0.005919211663564234,0.6665731102163293,0.0057133706762672026,0.1727005422992704,0.013328468246349773,0.3050930959233894,0.012397987566453312,0.4454394693200664,0.015302046267890253,0.6710434770490009,0.005805778268091165,abtype2_w25_t0.359
PA1_L1,670.0,0.4459701492537313,0.014674002634185617,552.85,0.16551659107208253,0.5540298507462686,0.014674002634185638,0.7486568081912757,0.007642033097972931,0.5926205113221302,0.0052661242771437945,0.5926205113221302,0.0052661242771437945,0.6660757908325541,0.0053008055916989125,0.1707514269250913,0.012071724182378256,0.3034122973604113,0.011250310049016532,0.4459701492537313,0.014674002634185617,0.670638659756703,0.00541957403363259,abtype2_w25_t0.359
PA1_L1,737.0,0.4476933514246948,0.011777874862727905,601.4,0.1841334581375122,0.5523066485753052,0.011777874862727902,0.7480961654287169,0.006204160905623382,0.5919159650560546,0.004292962097057043,0.5919159650560546,0.004292962097057043,0.6654335865285559,0.004317165380962771,0.16904098158411932,0.009765237828793629,0.3019490902259544,0.009190752467008588,0.4476933514246948,0.011777874862727905,0.6700060652423858,0.004409810130014471,abtype2_w25_t0.359
PA1_L1,804.0,0.44856965174129354,0.009458258075649996,648.3,0.20358519554138182,0.5514303482587064,0.009458258075650008,0.7480132443580945,0.005592923780755235,0.5911412453627742,0.003611089509257764,0.5911412453627742,0.003611089509257764,0.6649622507399477,0.0037292821248789826,0.16754473459688488,0.00774556925995055,0.3006403299789896,0.007824472225241928,0.44856965174129354,0.009458258075649996,0.6695772448604345,0.0038328852410199066,abtype2_w25_t0.359
PA1_L1,871.0,0.45057405281285884,0.007966521194816384,695.05,0.22125471830368043,0.5494259471871412,0.007966521194816393,0.7473354351569946,0.004779613500967884,0.5901629371661061,0.0033437540980475735,0.5901629371661061,0.0033437540980475735,0.6641115484035343,0.0032497195540088005,0.16536329959968485,0.006965449172611802,0.2986188147037152,0.006992600319278581,0.45057405281285884,0.007966521194816384,0.6687491861615502,0.003320138393280776,abtype2_w25_t0.359
PA1_L1,938.0,0.45133262260127927,0.0064608974132574085,741.6,0.24229692220687865,0.5486673773987207,0.006460897413257414,0.7471554050217956,0.004194260931867875,0.5898482433459185,0.0024842352260122887,0.5898482433459185,0.0024842352260122887,0.6638566099630234,0.002855276536505289,0.16463107580196013,0.005482764575951926,0.29801569733203304,0.005861074224491943,0.45133262260127927,0.0064608974132574085,0.6685018241838571,0.0029436084908467794,abtype2_w25_t0.359
PA1_L1,1000.0,0.4506,0.005360970061472088,783.05,0.2594096064567566,0.5494,0.005360970061472088,0.7476666666666667,0.003594405804360396,0.5900592620265558,0.0011816401233509322,0.5900592620265558,0.0011816401233509322,0.664203851017076,0.0022583694911795654,0.16520857125273952,0.003438117952725897,0.2986948263783822,0.004119109495272291,0.4506,0.005360970061472088,0.6688629643466112,0.0023845729930389464,abtype2_w25_t0.359
PA1_L2,67.0,0.482089552238806,0.05859040724295678,55.65,0.002280306816101074,0.5179104477611941,0.05859040724295678,0.6774357039121173,0.07465880393109227,0.5709302286859919,0.04075496279963952,0.5709302286859919,0.04075496279963952,0.6214244646672192,0.052765178114508995,0.12483475203337195,0.07137162366974362,0.22045895477799987,0.10235282749175083,0.482089552238806,0.05859040724295678,0.6241829662990546,0.05385842530377808,abtype2_w25_t0.359
PA1_L2,134.0,0.46231343283582094,0.039310370011812173,108.2,0.01644972562789917,0.5376865671641791,0.039310370011812173,0.7214789280680904,0.030301025870488683,0.5804615749247971,0.027585422121211508,0.5804615749247971,0.027585422121211508,0.6470026680309315,0.02565210565328137,0.14656124262022258,0.0514864030461807,0.2644328624364295,0.0572379867943004,0.46231343283582094,0.039310370011812173,0.6509702514964438,0.025683087269031166,abtype2_w25_t0.359
