Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7671641791044777,0.1021488873568279,61.65,0.0028100132942199705,0.2328358208955224,0.1021488873568279,0.49515218455217724,0.058533080909353594,0.4363597367195663,0.1357334813597469,0.4363597367195663,0.1357334813597469,0.45604152920900576,0.10727736097587147,0.0020665312182487293,0.02725487738455287,-0.03539467600270185,0.11684437740910077,0.7671641791044777,0.1021488873568279,0.46575596063587177,0.08468376885601692,abtype2_w90_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8182835820895523,0.05495471920447329,122.5,0.023211359977722168,0.18171641791044776,0.05495471920447328,0.5008669994692809,0.03514195590913781,0.4358013642101852,0.13592052542166866,0.4358013642101852,0.13592052542166866,0.4583531425451365,0.10200907809322557,0.0014266152808641852,0.01707364446225639,-0.02338516181413091,0.08994569487041809,0.8182835820895523,0.05495471920447329,0.4683341818397332,0.07768399701955457,abtype2_w90_t0.097
Gaussian_Kernel_Perceptron,201.0,0.840547263681592,0.04563778430482309,185.0,0.03664566278457641,0.15945273631840795,0.0456377843048231,0.4976798372097696,0.021276782470380343,0.4306146646279306,0.13376543852915201,0.4306146646279306,0.13376543852915201,0.45320003466390124,0.10002592438378169,-0.0007999636873063098,0.009310306234352729,-0.027719619166237146,0.06499574532724212,0.840547263681592,0.04563778430482309,0.46414725091885006,0.07162460395917529,abtype2_w90_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8483208955223882,0.04093055681488109,246.45,0.058731329441070554,0.15167910447761196,0.040930556814881086,0.5006863096563042,0.02198027403253299,0.4529354970465767,0.10726832915453938,0.4529354970465767,0.10726832915453938,0.4705095941624819,0.07959181646904032,0.0006802132674107953,0.009602498861485944,-0.013787382791183338,0.05850501227370639,0.8483208955223882,0.04093055681488109,0.47681090335144055,0.058865721613967775,abtype2_w90_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8577611940298508,0.03773817952428394,307.35,0.08225123882293701,0.14223880597014923,0.037738179524283946,0.5000245329550947,0.018365963863484696,0.45138135681756636,0.10805148165940778,0.45138135681756636,0.10805148165940778,0.46914024963572665,0.08001739818370869,0.0004941981259761307,0.007533518392874092,-0.014253807629677004,0.054465409061000974,0.8577611940298508,0.03773817952428394,0.47570294488633047,0.05830875308105783,abtype2_w90_t0.097
Gaussian_Kernel_Perceptron,402.0,0.86181592039801,0.035637964007530165,370.1,0.10506479740142823,0.13818407960199003,0.03563796400753016,0.4986909202404912,0.017184389553203724,0.4496990298726301,0.10900235175301032,0.4496990298726301,0.10900235175301032,0.4672520888557844,0.08144965032792084,-9.02028019510448e-05,0.006312004277112263,-0.01615822961192725,0.05285122235202557,0.86181592039801,0.035637964007530165,0.4741949750565607,0.058250085863447376,abtype2_w90_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8624733475479743,0.03716082101904771,430.0,0.12811110019683838,0.1375266524520256,0.037160821019047705,0.5007766996538923,0.01597011907140429,0.45125882998469163,0.10952885705105013,0.45125882998469163,0.10952885705105013,0.4690737712347933,0.08146376158380839,0.0007326973862669284,0.006595331547797694,-0.011522716484540809,0.0496221419822667,0.8624733475479743,0.03716082101904771,0.47601776481929187,0.058362862153239735,abtype2_w90_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8640858208955224,0.032029159370972234,491.45,0.15165367126464843,0.13591417910447762,0.032029159370972234,0.5007075858221525,0.013868471688192285,0.4512889927700199,0.10954067768324526,0.4512889927700199,0.10954067768324526,0.4691349229959248,0.08053150923116502,0.000532058768479865,0.005790663479586429,-0.01077988119368539,0.04671441737699018,0.8640858208955224,0.032029159370972234,0.47599828929608606,0.05790002229096941,abtype2_w90_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8688225538971807,0.027450486390454575,553.1,0.17488088607788085,0.13117744610281923,0.027450486390454564,0.4995860135287895,0.01235444975078092,0.45041437427663517,0.10896422735015428,0.45041437427663517,0.10896422735015428,0.46814901598740055,0.07982172013072246,3.7748705152051975e-06,0.0049185424058126705,-0.012450751506135189,0.04454476259313452,0.8688225538971807,0.027450486390454575,0.4750001939027123,0.05712794468997165,abtype2_w90_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8715671641791044,0.024847384470739704,614.55,0.19551249742507934,0.12843283582089549,0.0248473844707397,0.4993286120745185,0.011016367099871631,0.44984692458678044,0.10823463197656905,0.44984692458678044,0.10823463197656905,0.4678141529346651,0.07882532239856407,-0.0001265941706734386,0.004364449504886302,-0.012696932996539564,0.041734483568710644,0.8715671641791044,0.024847384470739704,0.47458776833064953,0.0563920233228931,abtype2_w90_t0.097
