Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3246268656716418,0.08533281064200948,61.95,0.002324080467224121,0.6753731343283582,0.0853328106420095,0.7671810331340845,0.05115352808972808,0.6116303675778335,0.04373318304311331,0.6116303675778335,0.04373318304311331,0.6848466173776399,0.04492516846477122,0.24865454061559045,0.10667404624601091,0.3430463478262563,0.0939629831367948,0.3246268656716418,0.08533281064200948,0.689405700355959,0.045092017964357696,abtype2_w15_t0.359
Gaussian_Kernel_Perceptron,134.0,0.19776119402985073,0.04151695834537649,123.8,0.016346263885498046,0.8022388059701493,0.041516958345376484,0.8465629236321043,0.03501303066662356,0.6580680350236829,0.038960328579625794,0.6580680350236829,0.038960328579625794,0.7462726457351316,0.03567930841276729,0.3892106825268907,0.0882802503103549,0.46634642542700383,0.077734120340995,0.19776119402985073,0.04151695834537649,0.7523154793278938,0.03515526207120909,abtype2_w15_t0.359
Gaussian_Kernel_Perceptron,201.0,0.14228855721393036,0.027539009956414024,184.9,0.032895457744598386,0.8577114427860698,0.027539009956414024,0.8885281862368476,0.020506620140898,0.7013325877010163,0.03550366248380397,0.7013325877010163,0.03550366248380397,0.789266599245338,0.027114702495174968,0.49753448006264084,0.07207105068001818,0.5580612752767975,0.059615033871645476,0.14228855721393036,0.027539009956414024,0.7949303869689318,0.026112405448438524,abtype2_w15_t0.359
Gaussian_Kernel_Perceptron,268.0,0.11828358208955225,0.020644143572571723,246.85,0.0487712025642395,0.8817164179104479,0.020644143572571723,0.9035912737355949,0.017200437399328472,0.7239063476840735,0.029297838106823713,0.7239063476840735,0.029297838106823713,0.8086603550260575,0.021392366117541962,0.5503554155734477,0.05594713974243624,0.600344191048738,0.04635107237815381,0.11828358208955225,0.020644143572571723,0.8137488107098344,0.020625876127729464,abtype2_w15_t0.359
Gaussian_Kernel_Perceptron,335.0,0.1008955223880597,0.01572768939978447,308.65,0.06694066524505615,0.89910447761194,0.015727689399784462,0.9174822197575381,0.013612880388703473,0.7417855261514229,0.02326948566770096,0.7417855261514229,0.02326948566770096,0.8248862413084875,0.01620034882592884,0.5913786098477413,0.04239741702484306,0.6348584641594403,0.034903986530167797,0.1008955223880597,0.01572768939978447,0.8296338729544805,0.015622436150665601,abtype2_w15_t0.359
Gaussian_Kernel_Perceptron,402.0,0.08930348258706468,0.012509742249432994,370.7,0.08050246238708496,0.9106965174129351,0.012509742249432992,0.9263684586111818,0.012648294737564235,0.7588171591485356,0.019061512443792172,0.7588171591485356,0.019061512443792172,0.8383583666139541,0.013637092454509307,0.6266459346965039,0.035376237958708166,0.6639989473407668,0.02927536609229594,0.08930348258706468,0.012509742249432994,0.8425928088798589,0.013192789361836276,abtype2_w15_t0.359
Gaussian_Kernel_Perceptron,469.0,0.08049040511727078,0.010785519916273837,430.7,0.09498298168182373,0.9195095948827292,0.01078551991627382,0.9352646779250001,0.01104394632875907,0.7759239565332433,0.021362583460486265,0.7759239565332433,0.021362583460486265,0.8518100761171119,0.014504300176012286,0.6599871307193338,0.03788817420983322,0.6926786651211781,0.031338793250520317,0.08049040511727078,0.010785519916273837,0.8555943172291218,0.013886604303958688,abtype2_w15_t0.359
Gaussian_Kernel_Perceptron,536.0,0.07490671641791045,0.010558366431083334,491.95,0.11216408014297485,0.9250932835820894,0.010558366431083337,0.9393514126316547,0.011404604465699067,0.7863205883543335,0.023488387768862876,0.7863205883543335,0.023488387768862876,0.859357388348549,0.015679850965195783,0.67928139040976,0.04049818413618705,0.7088586442970157,0.0337540364332799,0.07490671641791045,0.010558366431083334,0.8628360004929941,0.015008462030341315,abtype2_w15_t0.359
Gaussian_Kernel_Perceptron,603.0,0.07048092868988393,0.009873947360931471,552.65,0.12931663990020753,0.9295190713101162,0.009873947360931471,0.9433860692764565,0.009893240048005545,0.7953106051167491,0.022811515008969656,0.7953106051167491,0.022811515008969656,0.8661198755416887,0.015063158116135058,0.6961228351304704,0.03878195329021626,0.7232710075696352,0.032370526500521364,0.07048092868988393,0.009873947360931471,0.8693483371966029,0.014399872111200775,abtype2_w15_t0.359
Gaussian_Kernel_Perceptron,670.0,0.06694029850746268,0.008933742893384436,614.6,0.14359822273254394,0.9330597014925373,0.00893374289338444,0.9463830049797742,0.009570243923398985,0.8009800483110846,0.02029201320985729,0.8009800483110846,0.02029201320985729,0.8705916025936196,0.01329653366505492,0.7071496524745988,0.034094771014604106,0.732726778650858,0.02848695354630981,0.06694029850746268,0.008933742893384436,0.8736815266454295,0.012733988946416877,abtype2_w15_t0.359
