Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7179104477611941,0.1653890288175026,64.35,0.0024532437324523925,0.282089552238806,0.1653890288175026,0.5073898549880762,0.08986935231815074,0.49853181311007677,0.0425919726945906,0.49853181311007677,0.0425919726945906,0.501908758342181,0.06262568388375857,0.01461828645733455,0.0488404156337633,0.008390640549587432,0.1068820512754807,0.7179104477611941,0.1653890288175026,0.5029608340490765,0.06256868998822004,abtype2_w35_t0.005
Gaussian_Kernel_Perceptron,134.0,0.7473880597014926,0.08773894910483056,125.8,0.017473864555358886,0.2526119402985075,0.08773894910483057,0.5508011628267246,0.04688040563057073,0.5257180594847408,0.021195518277046844,0.5257180594847408,0.021195518277046844,0.5378992021958038,0.03188855188770825,0.024262611073950186,0.024568908006792012,0.07132818451198727,0.057302454823528075,0.7473880597014926,0.08773894910483056,0.5382596111557327,0.03247941036050897,abtype2_w35_t0.005
Gaussian_Kernel_Perceptron,201.0,0.7425373134328359,0.06326189042800756,188.5,0.03495371341705322,0.2574626865671642,0.06326189042800755,0.5653239985718497,0.03403966912620261,0.5374331468403408,0.012934547448325777,0.5374331468403408,0.012934547448325777,0.5510820395802738,0.02224515545451209,0.030329784166945338,0.018878232591413645,0.09792213470197994,0.040521720936132384,0.7425373134328359,0.06326189042800756,0.5513785727060952,0.02264295197488102,abtype2_w35_t0.005
Gaussian_Kernel_Perceptron,268.0,0.7408582089552238,0.050123413629721884,250.25,0.05703808069229126,0.2591417910447761,0.0501234136297219,0.5706329197470839,0.02849560149428132,0.543279282500684,0.011841341420007213,0.543279282500684,0.011841341420007213,0.5566883281102996,0.018471978417532366,0.03296324850291016,0.015590750954506126,0.10955969175208505,0.033833474714334996,0.7408582089552238,0.050123413629721884,0.556956101123884,0.018790606230310817,abtype2_w35_t0.005
Gaussian_Kernel_Perceptron,335.0,0.7465671641791045,0.04025868679341316,312.35,0.07635498046875,0.25343283582089554,0.04025868679341317,0.5709291327460372,0.024124796477020826,0.545810337068277,0.009179594235176593,0.545810337068277,0.009179594235176593,0.5581382471458474,0.01470262991202314,0.03257190356571441,0.011545684912370322,0.11296557354142475,0.026414400983253785,0.7465671641791045,0.04025868679341316,0.5583697349071571,0.014976368799634715,abtype2_w35_t0.005
Gaussian_Kernel_Perceptron,402.0,0.7458955223880597,0.03391921258449144,374.8,0.0955161452293396,0.25410447761194027,0.03391921258449143,0.5741472049606122,0.02008103368410171,0.5478418856626174,0.006876238004030614,0.5478418856626174,0.006876238004030614,0.5607761814925202,0.011901444789252855,0.03387964599596311,0.009692087567408482,0.11841756096819447,0.021104039364504903,0.7458955223880597,0.03391921258449144,0.5609945453116149,0.012143887048952416,abtype2_w35_t0.005
Gaussian_Kernel_Perceptron,469.0,0.7461620469083156,0.02813751758417415,437.3,0.11327762603759765,0.25383795309168444,0.028137517584174158,0.5754835715700624,0.017993549749251776,0.548444658298483,0.006472924392951044,0.548444658298483,0.006472924392951044,0.5617495918273707,0.01076026689390429,0.034148300547036374,0.00831984581064291,0.12035827667888632,0.019260699498729807,0.7461620469083156,0.02813751758417415,0.5619641149342727,0.010961974892782849,abtype2_w35_t0.005
Gaussian_Kernel_Perceptron,536.0,0.7468283582089552,0.026985249017069588,499.65,0.13069229125976561,0.25317164179104473,0.026985249017069578,0.5763519133351604,0.01680402559033316,0.549818493582803,0.005903351248852609,0.549818493582803,0.005903351248852609,0.5628869406252484,0.010197225213305787,0.034788269119199106,0.008244246549833363,0.122897981669674,0.018385798312945623,0.7468283582089552,0.026985249017069588,0.5630852034589818,0.010376969234860709,abtype2_w35_t0.005
Gaussian_Kernel_Perceptron,603.0,0.7470149253731343,0.023741272912693057,560.95,0.1502983331680298,0.2529850746268657,0.023741272912693075,0.5765289831718488,0.014512576526040185,0.5510218866369279,0.0055906291591999785,0.5510218866369279,0.0055906291591999785,0.5636015698635954,0.00908801781777219,0.03526602448732036,0.007414676801777625,0.12465209965712516,0.01665535696942707,0.7470149253731343,0.023741272912693057,0.5637754349043884,0.009224115628442086,abtype2_w35_t0.005
Gaussian_Kernel_Perceptron,670.0,0.7472388059701492,0.022204596547091626,623.55,0.1666506052017212,0.25276119402985076,0.022204596547091626,0.5774409896780278,0.013615036837634785,0.5515621687812662,0.004909284299282104,0.5515621687812662,0.004909284299282104,0.564323603595932,0.008189155335148907,0.03549330612020264,0.006794145034952892,0.12603187930149548,0.014913612692862179,0.7472388059701492,0.022204596547091626,0.564501579229647,0.008316320724898641,abtype2_w35_t0.005
Gaussian_Kernel_Perceptron,737.0,0.7486431478968794,0.021436008846997093,685.2,0.18310421705245972,0.2513568521031208,0.021436008846997107,0.5772180213699014,0.013057118584223157,0.5523125544391868,0.004121137452357429,0.5523125544391868,0.004121137452357429,0.5646010185421366,0.007705697237849763,0.0355182758856429,0.006463800076769678,0.12680588011091373,0.013923677175173729,0.7486431478968794,0.021436008846997093,0.564765287904544,0.007831478704818692,abtype2_w35_t0.005
Gaussian_Kernel_Perceptron,804.0,0.74863184079602,0.0198066037457658,747.2,0.19921020269393921,0.25136815920398015,0.0198066037457658,0.5777483574235297,0.011880740553551645,0.552997033999874,0.003381764153536284,0.552997033999874,0.003381764153536284,0.5652158822520927,0.00700123551801187,0.035867877605420116,0.005995977113491243,0.1281453569345367,0.012650219147273834,0.74863184079602,0.0198066037457658,0.5653726957117018,0.007112557828404315,abtype2_w35_t0.005
Gaussian_Kernel_Perceptron,871.0,0.7475889781859932,0.01667433212286017,808.5,0.21627751588821412,0.2524110218140069,0.01667433212286017,0.5784403673402568,0.010074071131096835,0.55402715019411,0.003103192580421947,0.55402715019411,0.003103192580421947,0.5660866710501069,0.005982572202619935,0.03651451984241288,0.0051089375112086735,0.1300248085166719,0.010869928448497502,0.7475889781859932,0.01667433212286017,0.5662337587671834,0.006074553179771022,abtype2_w35_t0.005
Gaussian_Kernel_Perceptron,938.0,0.7493070362473349,0.015380196899645485,871.0,0.23129054307937622,0.25069296375266525,0.015380196899645485,0.5780831035369945,0.008893597723558792,0.5540707539208,0.0028798911318938312,0.5540707539208,0.0028798911318938312,0.5659390818356165,0.00549471163102541,0.036194062520765034,0.0047810745113297855,0.1298416256511827,0.010118406597089865,0.7493070362473349,0.015380196899645485,0.5660769287288971,0.005567320986359751,abtype2_w35_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.7494999999999999,0.012982680770934804,928.55,0.2477937698364258,0.2505,0.012982680770934793,0.5782777777777778,0.007657603338440117,0.5543981417814923,0.002517747963109455,0.5543981417814923,0.002517747963109455,0.5662045882653104,0.004778815113923978,0.03628590751746009,0.00402631869883289,0.13043076437236928,0.008824283145413926,0.7494999999999999,0.012982680770934804,0.566337959779635,0.004839234696693281,abtype2_w35_t0.005
PA1_L1,67.0,0.5179104477611941,0.06558678370961143,67.0,0.0033210039138793944,0.4820895522388059,0.06558678370961145,0.5524959904019121,0.09249600272260734,0.5192332894025178,0.03620940733360172,0.5192332894025178,0.03620940733360172,0.5348698857527011,0.06264482781758787,0.03846045323011463,0.0692960872158785,0.06253478836814608,0.11256783370262605,0.5179104477611941,0.06558678370961143,0.535864639902215,0.06351840091214352,abtype2_w35_t0.005
PA1_L1,134.0,0.5100746268656716,0.03740846108262518,134.0,0.016679608821868898,0.4899253731343284,0.037408461082625175,0.5417256842007845,0.06352535792711901,0.5156726453030762,0.022445213756025147,0.5156726453030762,0.022445213756025147,0.5281398028767368,0.04260477988942581,0.03067969190594082,0.04304860342040784,0.05088888510435603,0.07483940789138663,0.5100746268656716,0.03740846108262518,0.5286991647519304,0.04279796380570271,abtype2_w35_t0.005
