Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5514925373134327,0.13642436053858806,63.1,0.002995204925537109,0.44850746268656716,0.13642436053858809,0.6279078209273614,0.06902493602698205,0.5599225763394104,0.03270419383087116,0.5599225763394104,0.03270419383087116,0.5925715030437266,0.04733472443816865,0.09466725330944001,0.08480639279060864,0.17232896058211472,0.09037800750015972,0.5514925373134327,0.13642436053858806,0.5939151986333859,0.04857365851803505,abtype2_w20_t0.005
Gaussian_Kernel_Perceptron,134.0,0.4593283582089553,0.06588647864783914,124.85,0.01396256685256958,0.5406716417910447,0.06588647864783916,0.711295896738811,0.03312999914703283,0.5817924474920778,0.018472274906354103,0.5817924474920778,0.018472274906354103,0.6430768404496147,0.019498671606683247,0.14750019965421973,0.03990237012132044,0.26057413033065674,0.04045389732747104,0.4593283582089553,0.06588647864783914,0.6465441721154443,0.020258962882985662,abtype2_w20_t0.005
Gaussian_Kernel_Perceptron,201.0,0.3965174129353234,0.049952329940191983,187.3,0.035324370861053465,0.6034825870646766,0.04995232994019199,0.7581471402424309,0.02619569681554101,0.597888050709696,0.017955700201365065,0.597888050709696,0.017955700201365065,0.6731393567412869,0.017517658129170773,0.1969970529753066,0.04194101428666299,0.3164907563109753,0.03817154734968189,0.3965174129353234,0.049952329940191983,0.6780175954760636,0.017897722765940847,abtype2_w20_t0.005
Gaussian_Kernel_Perceptron,268.0,0.36716417910447763,0.04003854792160057,249.85,0.05577574968338013,0.6328358208955225,0.04003854792160057,0.7806001379851121,0.02090773877263938,0.6038036251680754,0.015265593242527024,0.6038036251680754,0.015265593242527024,0.686478350010193,0.015597054400820227,0.2195057784991919,0.03823674158145396,0.34067278809675294,0.03343198616305959,0.36716417910447763,0.04003854792160057,0.6922018815765936,0.01583802316269852,abtype2_w20_t0.005
Gaussian_Kernel_Perceptron,335.0,0.34716417910447767,0.03433614447712528,312.5,0.07519332170486451,0.6528358208955225,0.03433614447712528,0.7949841059487897,0.018224426368682815,0.6088264479788693,0.01151705577017033,0.6088264479788693,0.01151705577017033,0.6956639105183362,0.01244875210812892,0.2363325535880627,0.030679492950737564,0.3579275583792111,0.026071946690492398,0.34716417910447767,0.03433614447712528,0.7019052769638295,0.01281180212333552,abtype2_w20_t0.005
Gaussian_Kernel_Perceptron,402.0,0.3353233830845771,0.02893067978917084,375.7,0.09089903831481934,0.6646766169154228,0.028930679789170837,0.8038109004795315,0.015101552671860767,0.6102778533802009,0.013179425765883367,0.6102778533802009,0.013179425765883367,0.7003545157363964,0.012234940169801138,0.24373709014655667,0.03238875001651957,0.36558203776627574,0.027510576811043762,0.3353233830845771,0.02893067978917084,0.7070443769298663,0.012227585276247786,abtype2_w20_t0.005
Gaussian_Kernel_Perceptron,469.0,0.3297441364605544,0.02485883787518121,438.55,0.10927728414535523,0.6702558635394457,0.02485883787518121,0.8084414600363287,0.012927972589276939,0.6115594539786241,0.011792336191337925,0.6115594539786241,0.011792336191337925,0.7031096711820208,0.010397525406461331,0.2482893277923151,0.02794926681536778,0.37056588764912163,0.0237564277193052,0.3297441364605544,0.02485883787518121,0.7100004570074764,0.01035365164634958,abtype2_w20_t0.005
Gaussian_Kernel_Perceptron,536.0,0.32388059701492533,0.021720456617834605,500.4,0.1297363042831421,0.6761194029850747,0.021720456617834626,0.8126786611937489,0.01183337625348802,0.6144261890964209,0.008498395414958011,0.6144261890964209,0.008498395414958011,0.7066097417739067,0.008189750585580049,0.25593598017029295,0.021211232735530557,0.3780632466997279,0.017778572841651494,0.32388059701492533,0.021720456617834605,0.7135524251450849,0.00835081392073578,abtype2_w20_t0.005
Gaussian_Kernel_Perceptron,603.0,0.3189054726368159,0.021756335139297513,562.95,0.15225039720535277,0.6810945273631841,0.021756335139297516,0.8162562187150193,0.012173993667265539,0.616189857428401,0.007905106924871423,0.616189857428401,0.007905106924871423,0.7091833972947539,0.008346396463591999,0.2612995527652399,0.020642089052612448,0.38319974233387377,0.017573233004671326,0.3189054726368159,0.021756335139297513,0.7162230380717101,0.008581920416048584,abtype2_w20_t0.005
Gaussian_Kernel_Perceptron,670.0,0.3138805970149254,0.019363334917831695,625.1,0.16955420970916749,0.6861194029850746,0.019363334917831706,0.8194099474990498,0.010503331530728336,0.6180490377227177,0.006662347402317442,0.6180490377227177,0.006662347402317442,0.7116323436205121,0.007485105207246451,0.2669177774441001,0.018621314765793946,0.3882596487434213,0.01558691314037057,0.3138805970149254,0.019363334917831695,0.7187294926108836,0.0076955557841123,abtype2_w20_t0.005
