Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5544776119402985,0.11933533531355935,62.15,0.002882981300354004,0.4455223880597015,0.11933533531355935,0.6187867572678442,0.07406913875798435,0.5520969709829856,0.033590837066619125,0.5520969709829856,0.033590837066619125,0.5841345345256744,0.051386636180530014,0.08661424104132628,0.07407504520033029,0.15616275677868305,0.09623253144091896,0.5544776119402985,0.11933533531355935,0.5854418641254149,0.05258677237247211,abtype2_w25_t0.39
Gaussian_Kernel_Perceptron,134.0,0.46828358208955223,0.06358081948139388,123.2,0.02310919761657715,0.5317164179104478,0.06358081948139388,0.6977909312714239,0.04223792967519379,0.5757489426096918,0.0243722813248446,0.5757489426096918,0.0243722813248446,0.6337494640976935,0.03131213638964135,0.13957719958693066,0.05545491905499518,0.2436492236932341,0.0634873258929865,0.46828358208955223,0.06358081948139388,0.636769936940558,0.03205828822126105,abtype2_w25_t0.39
Gaussian_Kernel_Perceptron,201.0,0.42611940298507456,0.04723159424016893,184.9,0.04042896032333374,0.5738805970149253,0.04723159424016892,0.7310127858209479,0.027600399140311527,0.5842120468539428,0.01751292892055849,0.5842120468539428,0.01751292892055849,0.6534510291031767,0.020698919482252044,0.16539516023038964,0.04148285292155972,0.27814549257123933,0.043499315252701544,0.42611940298507456,0.04723159424016893,0.6576124163374454,0.021147803419206582,abtype2_w25_t0.39
Gaussian_Kernel_Perceptron,268.0,0.4044776119402985,0.03876648392917246,247.6,0.0632602334022522,0.5955223880597015,0.038766483929172466,0.7456966254004175,0.024538822071891796,0.5872015621204899,0.01691238040209038,0.5872015621204899,0.01691238040209038,0.6616931621854949,0.01955119450248745,0.17762286874477312,0.039239281045716765,0.29213937004708557,0.04169620827764145,0.4044776119402985,0.03876648392917246,0.6664490937604537,0.019874078421166484,abtype2_w25_t0.39
Gaussian_Kernel_Perceptron,335.0,0.3941791044776119,0.030740109512061662,307.85,0.08592839241027832,0.605820895522388,0.03074010951206167,0.7577197539010936,0.017816493088344442,0.592427463026183,0.012600350713383036,0.592427463026183,0.012600350713383036,0.6699612928166758,0.013414881716080783,0.18960531674859493,0.028522261096479914,0.30818222853882776,0.02901123669340123,0.3941791044776119,0.030740109512061662,0.6750736084636383,0.013641839458684366,abtype2_w25_t0.39
Gaussian_Kernel_Perceptron,402.0,0.38793532338308456,0.021564093958793086,369.75,0.10670254230499268,0.6120646766169154,0.021564093958793117,0.7634133078762482,0.012853230613844933,0.5948871739618016,0.010994446388099152,0.5948871739618016,0.010994446388099152,0.6738715401209023,0.010010118263551875,0.1960893650827754,0.023534407471426846,0.31572961236464697,0.022936181247960773,0.38793532338308456,0.021564093958793086,0.6791502409190248,0.010032732916109776,abtype2_w25_t0.39
Gaussian_Kernel_Perceptron,469.0,0.3835820895522388,0.018562356565980275,430.45,0.1306522250175476,0.6164179104477612,0.018562356565980254,0.768101884405421,0.011683904449415305,0.5968876259197753,0.009673361284612427,0.5968876259197753,0.009673361284612427,0.6770857036217841,0.009369946492826237,0.20110207537110592,0.020359828118633762,0.3220487052290731,0.020904415682440128,0.3835820895522388,0.018562356565980275,0.682494755162598,0.009417522760531451,abtype2_w25_t0.39
Gaussian_Kernel_Perceptron,536.0,0.3778917910447761,0.018188863318813375,492.3,0.15178006887435913,0.6221082089552239,0.018188863318813375,0.7721831459757056,0.010880932997058551,0.5986555901040644,0.00817430155906693,0.5986555901040644,0.00817430155906693,0.6798914406652138,0.008337019058727253,0.20620776995497195,0.016719235740673154,0.3275380198084176,0.018135085521224236,0.3778917910447761,0.018188863318813375,0.685419368039885,0.008447692245191452,abtype2_w25_t0.39
Gaussian_Kernel_Perceptron,603.0,0.3753731343283582,0.015891652808418987,552.45,0.1713770627975464,0.6246268656716418,0.01589165280841899,0.7752138991290954,0.01027393484541584,0.6009451570001276,0.007694090916568098,0.6009451570001276,0.007694090916568098,0.6825280225500114,0.007901386104628096,0.21116881839587207,0.016045966560556024,0.3331936549965602,0.017076588804568717,0.3753731343283582,0.015891652808418987,0.6880795280646115,0.008008480932988376,abtype2_w25_t0.39
Gaussian_Kernel_Perceptron,670.0,0.3702985074626865,0.014477611940298507,613.6,0.19174814224243164,0.6297014925373134,0.014477611940298502,0.778343016754809,0.00953627814545926,0.6026693392862377,0.006674211079121296,0.6026693392862377,0.006674211079121296,0.6848893788649668,0.0073360905795065495,0.21617298996644835,0.014536330641160925,0.3379973123127536,0.015563509096119608,0.3702985074626865,0.014477611940298507,0.6905061780205232,0.007468289916414891,abtype2_w25_t0.39
