Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.814179104477612,0.07454846628137514,63.4,0.002811145782470703,0.18582089552238806,0.07454846628137513,0.4844420087232629,0.03567323053246005,0.38668179020249854,0.17186370492775502,0.38668179020249854,0.17186370492775502,0.41229613042787977,0.13461743237389615,-0.006053992776627848,0.013881825081806983,-0.049219672386451516,0.08814553339575713,0.814179104477612,0.07454846628137514,0.43556189946288076,0.0899719548148096,abtype2_w90_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8623134328358208,0.03987303027242059,125.75,0.023845875263214113,0.1376865671641791,0.03987303027242059,0.489490470663168,0.021024646249157303,0.38456908636480447,0.1725248219252696,0.38456908636480447,0.1725248219252696,0.413521336534661,0.13313560489852233,-0.003656960478297533,0.00898767348878256,-0.0414627737022755,0.07114537641618283,0.8623134328358208,0.03987303027242059,0.4370297785139862,0.08827657373000862,abtype2_w90_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8746268656716418,0.03144971269508281,187.75,0.04026272296905518,0.1253731343283582,0.0314497126950828,0.4941228767551803,0.014958870905865094,0.38547721106128263,0.17522983016653726,0.38547721106128263,0.17522983016653726,0.4154633680290181,0.13558947245094716,-0.002081565766461774,0.006260665488851867,-0.031745454402922084,0.06139471757400684,0.8746268656716418,0.03144971269508281,0.4398000439082314,0.08940312455351496,abtype2_w90_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8781716417910449,0.026259618314456522,249.8,0.06214429140090942,0.12182835820895518,0.02625961831445652,0.49723599135836566,0.012197946562840045,0.38746846536616353,0.17651319569533913,0.38746846536616353,0.17651319569533913,0.4177762491568924,0.1367557554906362,-0.0010621250502630074,0.005044354259607537,-0.023889409759748913,0.05456103673811845,0.8781716417910449,0.026259618314456522,0.44235222836226473,0.09007972468994639,abtype2_w90_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8802985074626866,0.025150914511796258,310.85,0.08612954616546631,0.11970149253731344,0.025150914511796258,0.4965709270816583,0.010029328324562407,0.4114196796369174,0.16036540935115196,0.4114196796369174,0.16036540935115196,0.43563851433322,0.12400951636900887,-0.001284018918824209,0.004021273673081301,-0.03149019363944945,0.0605330946633419,0.8802985074626866,0.025150914511796258,0.45399530335928784,0.08297303644886665,abtype2_w90_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8830845771144278,0.024002074941450645,373.75,0.10826700925827026,0.11691542288557215,0.02400207494145063,0.49648581510321466,0.009010544218184787,0.4068920495812577,0.15785638566354446,0.4068920495812577,0.15785638566354446,0.4332120999318959,0.12259287750678494,-0.0012315576285142128,0.0037753851754855497,-0.03193645288229226,0.05505708110260238,0.8830845771144278,0.024002074941450645,0.4516889323422363,0.08119581408040978,abtype2_w90_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8846481876332621,0.020305180677279367,434.55,0.13031389713287353,0.11535181236673772,0.020305180677279377,0.49725971540416686,0.007838494447188461,0.40754817050596587,0.15643986109821598,0.40754817050596587,0.15643986109821598,0.43461696140538175,0.11964033176885887,-0.0009820380522870486,0.003342602627192364,-0.028369493479251016,0.049012738420781424,0.8846481876332621,0.020305180677279367,0.45240394295506636,0.0800495500160309,abtype2_w90_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8846082089552239,0.022374646168289672,498.05,0.15157105922698974,0.11539179104477608,0.022374646168289665,0.49878113790103223,0.008173934749051936,0.4103904100087864,0.15807608698136405,0.4103904100087864,0.15807608698136405,0.4367113737360687,0.1207633603344222,-0.0003529439136123136,0.0034107196385494685,-0.023236482197407475,0.04816038490580475,0.8846082089552239,0.022374646168289672,0.4545857739549094,0.08103409376355998,abtype2_w90_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8856550580431177,0.019049486395717567,559.4,0.17400258779525757,0.11434494195688225,0.019049486395717564,0.4985625845556008,0.006817087201692877,0.4103115022849453,0.15772465745759542,0.4103115022849453,0.15772465745759542,0.43663794977989934,0.12008304385349203,-0.00048497127080069367,0.0027442882949308676,-0.02270528944857323,0.04502046852731255,0.8856550580431177,0.019049486395717567,0.454437043420273,0.08052466603797756,abtype2_w90_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8861194029850745,0.01898575517413488,620.95,0.1978851556777954,0.11388059701492537,0.018985755174134894,0.4987490951896246,0.006056648434002262,0.41034389582921477,0.1586821174077084,0.41034389582921477,0.1586821174077084,0.43634630236686894,0.12137498115176404,-0.0004065980477122033,0.0024151302829409057,-0.021517029701907397,0.043254617677751,0.8861194029850745,0.01898575517413488,0.4545464955094197,0.08086928825285587,abtype2_w90_t0.005
