Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7164179104477612,0.12514193323137066,62.3,0.0024552464485168455,0.2835820895522388,0.12514193323137066,0.5213603417939363,0.06972913642774285,0.5090621114178654,0.029525259542708304,0.5090621114178654,0.029525259542708304,0.5146700470884634,0.0471942260847942,0.015898457554260788,0.035630462472839394,0.026251064301974485,0.08316360130817811,0.7164179104477612,0.12514193323137066,0.5152112266059009,0.04782626188421061,abtype2_w35_t0.343
Gaussian_Kernel_Perceptron,134.0,0.6988805970149254,0.06506996251940426,123.3,0.015301430225372314,0.30111940298507467,0.06506996251940426,0.5720250131393979,0.040971665945161,0.5387708417272011,0.017716343323059016,0.5387708417272011,0.017716343323059016,0.5549708393814863,0.027481523596905606,0.0373075869824925,0.026826296255512166,0.10383581638494577,0.05116522563684046,0.6988805970149254,0.06506996251940426,0.5553979274332994,0.02787240571248962,abtype2_w35_t0.343
Gaussian_Kernel_Perceptron,201.0,0.6766169154228856,0.06239766008005235,184.3,0.034685957431793216,0.32338308457711434,0.06239766008005234,0.593889540602975,0.03348804272063948,0.5488679276469395,0.012429376745539476,0.5488679276469395,0.012429376745539476,0.5707838157752805,0.02052915469625042,0.04984775514185742,0.023504248131614634,0.1340526654111594,0.037113185937923045,0.6766169154228856,0.06239766008005235,0.5713787341249573,0.02105538348445801,abtype2_w35_t0.343
Gaussian_Kernel_Perceptron,268.0,0.6722014925373134,0.04556633247184026,245.75,0.05382511615753174,0.3277985074626866,0.04556633247184027,0.5997005851342481,0.023990545178522636,0.5518162548587283,0.012598873896510975,0.5518162548587283,0.012598873896510975,0.5751500507492767,0.01490289965670627,0.05208294302701768,0.016985902081181843,0.1423102152704317,0.028157269470323314,0.6722014925373134,0.04556633247184026,0.575758419996488,0.015203376441043937,abtype2_w35_t0.343
Gaussian_Kernel_Perceptron,335.0,0.6676119402985075,0.03944677575697221,306.4,0.07671034336090088,0.3323880597014925,0.03944677575697222,0.6060011674742265,0.02003490396771766,0.5547320890346812,0.011241253349208655,0.5547320890346812,0.011241253349208655,0.5797024890472107,0.011744273103382918,0.05537472112566853,0.013028399847219931,0.1510538484259475,0.022087029925460144,0.6676119402985075,0.03944677575697221,0.5803666282544537,0.012010240313024171,abtype2_w35_t0.343
Gaussian_Kernel_Perceptron,402.0,0.670273631840796,0.031361786767746695,368.2,0.09700454473495483,0.32972636815920403,0.0313617867677467,0.6060450920157385,0.017407537183295376,0.5548566580676855,0.011400889233232929,0.5548566580676855,0.011400889233232929,0.5798176226041907,0.011367189485580272,0.05494969010122376,0.011312952559638568,0.15156667346025907,0.022244038438435323,0.670273631840796,0.031361786767746695,0.5804508750417119,0.011533329919181502,abtype2_w35_t0.343
Gaussian_Kernel_Perceptron,469.0,0.6702558635394456,0.0296848497034625,428.95,0.11429258584976196,0.32974413646055434,0.029684849703462496,0.6088424297160878,0.015570859613463843,0.5563412571087115,0.009829538883748587,0.5563412571087115,0.009829538883748587,0.5819441332616094,0.009892194127947201,0.05645365968804054,0.01065106753677372,0.15584211887957095,0.0193178493267206,0.6702558635394456,0.0296848497034625,0.5825918434123997,0.010054918318533205,abtype2_w35_t0.343
Gaussian_Kernel_Perceptron,536.0,0.6672574626865672,0.02487210407340105,491.5,0.1343166470527649,0.33274253731343284,0.02487210407340105,0.6116244937497625,0.012055589101774256,0.5562819824418312,0.009160102883273482,0.5562819824418312,0.009160102883273482,0.583261681525762,0.008405617436006721,0.0573137254434811,0.008838565970804907,0.15795406313995275,0.017231822809903926,0.6672574626865672,0.02487210407340105,0.5839532380957968,0.008478797212815399,abtype2_w35_t0.343
Gaussian_Kernel_Perceptron,603.0,0.6679933665008293,0.023984021478992944,552.9,0.15481308698654175,0.33200663349917087,0.023984021478992937,0.6131603689051714,0.011890009694002742,0.5566081673454019,0.007210674420743184,0.5566081673454019,0.007210674420743184,0.5841753544364441,0.007974837001774539,0.057739059841628124,0.008453445727269407,0.15973883736390973,0.01562697542968503,0.6679933665008293,0.023984021478992944,0.5848842681252866,0.008094955499407242,abtype2_w35_t0.343
Gaussian_Kernel_Perceptron,670.0,0.666865671641791,0.022878216425504132,614.65,0.17651190757751464,0.333134328358209,0.022878216425504146,0.6140457951108405,0.010641625807461945,0.5568591439895965,0.006573508081889277,0.5568591439895965,0.006573508081889277,0.5847363678787854,0.0074001627923077915,0.058230452234362275,0.007509007670018631,0.16082215508253161,0.014556289068410692,0.666865671641791,0.022878216425504132,0.5854524695502186,0.007503135936303722,abtype2_w35_t0.343
