Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.782089552238806,0.12009129964114293,62.95,0.002677619457244873,0.21791044776119403,0.12009129964114292,0.4922178331891779,0.05630451813774523,0.39785558269808,0.16248456304422443,0.39785558269808,0.16248456304422443,0.42846054362934344,0.12661482676845265,-0.0004949050950262213,0.030387313870149278,-0.05119584793026107,0.1251845062266768,0.782089552238806,0.12009129964114293,0.44503670794362893,0.09634276039767896,abtype2_w70_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8235074626865673,0.06284960142433713,123.55,0.024522244930267334,0.17649253731343284,0.06284960142433713,0.5035608067226811,0.03774054470026319,0.44340999376965523,0.14276774989903432,0.44340999376965523,0.14276774989903432,0.46291285568910273,0.10953301875393422,0.0019441772867827944,0.01784670819235798,-0.01961266763562097,0.10400441779992316,0.8235074626865673,0.06284960142433713,0.4734854002461682,0.0833828206251025,abtype2_w70_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8333333333333334,0.05228616663805479,183.95,0.03739551305770874,0.16666666666666669,0.052286166638054785,0.5053594774461945,0.024159817419025918,0.4753922477447003,0.10920791273141803,0.4753922477447003,0.10920791273141803,0.4849461765701314,0.08278256984715689,0.0023680554074008544,0.011090250597450928,-0.008635500819231002,0.08077728582816535,0.8333333333333334,0.05228616663805479,0.4903758625954474,0.06339086144189743,abtype2_w70_t0.328
Gaussian_Kernel_Perceptron,268.0,0.839179104477612,0.03990793314173706,245.25,0.060511541366577146,0.16082089552238804,0.039907933141737066,0.505268075656431,0.02339838436900318,0.48006939674962024,0.08451095584541027,0.48006939674962024,0.08451095584541027,0.49071762805736585,0.058292211203358646,0.0024585616977760238,0.010641399050488207,-0.004863968652701384,0.078156807059529,0.839179104477612,0.03990793314173706,0.4926687362030256,0.052358500362845964,abtype2_w70_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8502985074626865,0.03717916139890309,306.65,0.0820993185043335,0.1497014925373134,0.03717916139890308,0.5032249050097816,0.01976176501313537,0.4813076837005351,0.0713698805653198,0.4813076837005351,0.0713698805653198,0.4910687678442076,0.04702508700133943,0.0015100369202873942,0.00861702610531636,-0.006498389659431355,0.06581920501835128,0.8502985074626865,0.03717916139890309,0.4922662943551585,0.044136004310557815,abtype2_w70_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8516169154228856,0.03556670278186601,369.55,0.10609393119812012,0.1483830845771144,0.035566702781866,0.5029985840989912,0.02124676009520877,0.48412947536013373,0.06754260882601093,0.48412947536013373,0.06754260882601093,0.4925682519231757,0.04538025722887189,0.001462237986303344,0.009076975827011256,-0.005164204306294585,0.06669793303303885,0.8516169154228856,0.03556670278186601,0.4935640297295625,0.042855129989654774,abtype2_w70_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8578891257995735,0.03211964388949966,430.4,0.12576693296432495,0.14211087420042645,0.03211964388949965,0.5026127872819817,0.018679998138569916,0.48375038659739084,0.06742530598429167,0.48375038659739084,0.06742530598429167,0.4921275042935191,0.044317654636917087,0.0013038948428637065,0.007817634296946867,-0.0051632253935781705,0.062138018342468834,0.8578891257995735,0.03211964388949966,0.49318158693968633,0.04160505946997369,abtype2_w70_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8587686567164179,0.0295053478054415,492.2,0.14878665208816527,0.14123134328358208,0.0295053478054415,0.502478194665264,0.016986212687654913,0.4836852153641839,0.06660563642355015,0.4836852153641839,0.06660563642355015,0.49200543956592746,0.043155357937009205,0.0011809019625608208,0.007112581345664735,-0.004808079431241928,0.05811206619815415,0.8587686567164179,0.0295053478054415,0.4930817050147239,0.04032917548801708,abtype2_w70_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8635157545605306,0.027134072739034797,553.6,0.17119715213775635,0.13648424543946933,0.027134072739034797,0.5020588557751824,0.014776118700122626,0.4834716730313893,0.06595767837736984,0.4834716730313893,0.06595767837736984,0.4916667556523082,0.041944975902220225,0.0010053361955379369,0.006246515627546195,-0.004795860225894085,0.05383549553935205,0.8635157545605306,0.027134072739034797,0.49276526440328594,0.03904304781672557,abtype2_w70_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8648507462686567,0.025793165162975373,615.55,0.19460290670394897,0.1351492537313433,0.02579316516297538,0.5012054035241372,0.012234567746386548,0.48232371423817816,0.06509404042450341,0.48232371423817816,0.06509404042450341,0.49064374653366327,0.04057152982663469,0.0005669987584535407,0.005122701229084375,-0.0062612601033578226,0.049111111548601045,0.8648507462686567,0.025793165162975373,0.4917645588811578,0.03760015022855707,abtype2_w70_t0.328
