Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16791044776119404,0.07400863321365765,66.45,0.00224534273147583,0.832089552238806,0.07400863321365764,0.7005935137085937,0.12578985598706274,0.6238832424178878,0.08065969135177968,0.6238832424178878,0.08065969135177968,0.6600814887651347,0.09687069165675449,0.27884737419771255,0.17753687445814942,0.30944691454037115,0.18882559592994747,0.16791044776119404,0.07400863321365765,0.6622383780632408,0.09789659494104339,abtype2_w10_t0.005
Gaussian_Kernel_Perceptron,134.0,0.11231343283582092,0.03659570923628304,130.45,0.013174474239349365,0.8876865671641792,0.03659570923628304,0.8038078540215935,0.10068994280871053,0.710813787064801,0.06365977828617034,0.710813787064801,0.06365977828617034,0.7550390418492543,0.0751373075194005,0.4765829299322917,0.14907534018004642,0.5009337782808677,0.1507990265090775,0.11231343283582092,0.03659570923628304,0.7573108205431972,0.0757211360371667,abtype2_w10_t0.005
Gaussian_Kernel_Perceptron,201.0,0.09502487562189055,0.02487064626855719,195.6,0.033446097373962404,0.9049751243781093,0.024870646268557183,0.8183017345537233,0.08964203220815228,0.7353793612267133,0.06414056044889055,0.7353793612267133,0.06414056044889055,0.7750929907214676,0.07083443036440062,0.5267034468505952,0.1429145513624529,0.5435460490946633,0.1426258886566607,0.09502487562189055,0.02487064626855719,0.7768405478902183,0.0710609128154234,abtype2_w10_t0.005
Gaussian_Kernel_Perceptron,268.0,0.08395522388059702,0.01944241114942243,260.4,0.05034835338592529,0.9160447761194032,0.01944241114942243,0.8257769248169741,0.07030419225822883,0.7574911302406431,0.06344756573920433,0.7574911302406431,0.06344756573920433,0.7904294398255451,0.06115697070967755,0.5654484058491583,0.12403342553979206,0.5765305336039378,0.12309318155106107,0.08395522388059702,0.01944241114942243,0.7916340275288084,0.06117317560301123,abtype2_w10_t0.005
Gaussian_Kernel_Perceptron,335.0,0.07791044776119403,0.015849031585024816,325.45,0.06928266286849975,0.9220895522388061,0.015849031585024806,0.8326690731253485,0.05258750570838836,0.7717045829327926,0.0479489246244343,0.7717045829327926,0.0479489246244343,0.8013008236746932,0.04497216599033954,0.5916952534569127,0.0899183893248587,0.5996406096126562,0.0900324948532347,0.07791044776119403,0.015849031585024816,0.8021868280290706,0.0450734872347766,abtype2_w10_t0.005
Gaussian_Kernel_Perceptron,402.0,0.07276119402985073,0.014134848451399859,389.3,0.08504374027252197,0.9272388059701493,0.014134848451399847,0.8457619625258639,0.0367224578675095,0.7870619990017046,0.04224332564880411,0.7870619990017046,0.04224332564880411,0.8156847399199428,0.035387839779916316,0.6226263728319144,0.07245759021780145,0.6290008903604138,0.07131292618371816,0.07276119402985073,0.014134848451399859,0.8164119807637841,0.03530801590427812,abtype2_w10_t0.005
Gaussian_Kernel_Perceptron,469.0,0.06993603411513857,0.01292751078142782,454.7,0.10398105382919312,0.9300639658848613,0.012927510781427832,0.84030681620193,0.03566278043340229,0.7908950288753955,0.03820218728290792,0.7908950288753955,0.03820218728290792,0.8149887864050787,0.03129913580692149,0.6227368632597329,0.06353453626637653,0.6280024023744694,0.06288659579254285,0.06993603411513857,0.01292751078142782,0.8156009225386629,0.03128493818745081,abtype2_w10_t0.005
Gaussian_Kernel_Perceptron,536.0,0.06828358208955224,0.012182707251727244,519.1,0.119870126247406,0.9317164179104479,0.012182707251727237,0.8409699763177982,0.03775472491476079,0.7968480095434443,0.04062082169521108,0.7968480095434443,0.04062082169521108,0.8184191168911081,0.03492532748433769,0.6310985398198807,0.0702949208025107,0.6352815978196198,0.06999883799109306,0.06828358208955224,0.012182707251727244,0.8189089929306214,0.03494361803223886,abtype2_w10_t0.005
Gaussian_Kernel_Perceptron,603.0,0.06658374792703152,0.011811482684744608,583.65,0.14094743728637696,0.9334162520729686,0.011811482684744612,0.8428139017071732,0.04131832136413647,0.8018530134288524,0.03739967117753168,0.8018530134288524,0.03739967117753168,0.821898623460157,0.03537874324623492,0.6387756514549925,0.07078701137080039,0.6424464818869235,0.07074389384674716,0.06658374792703152,0.011811482684744608,0.8223334575680127,0.03541966556891425,abtype2_w10_t0.005
Gaussian_Kernel_Perceptron,670.0,0.06514925373134327,0.009880946469899093,648.3,0.1576472282409668,0.9348507462686569,0.0098809464698991,0.8453170520879901,0.03659556080492298,0.8068882382468144,0.03189249168604916,0.8068882382468144,0.03189249168604916,0.8257240992343707,0.03021958833254321,0.6471454491486245,0.06002342225612104,0.6502979335015933,0.060299778735524806,0.06514925373134327,0.009880946469899093,0.8261026451674024,0.03029280198675875,abtype2_w10_t0.005
