Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.808955223880597,0.10336292354137781,63.05,0.0029238104820251466,0.191044776119403,0.10336292354137781,0.4562125047885088,0.10239718772867723,0.3956678080477532,0.15393770706950122,0.3956678080477532,0.15393770706950122,0.40454176655611784,0.12774828820035114,-0.005989814368720608,0.02153453214820998,-0.06732504579356116,0.10770968685419512,0.808955223880597,0.10336292354137781,0.42594015641813093,0.09098369389373802,abtype2_w100_t0.497
Gaussian_Kernel_Perceptron,134.0,0.8425373134328357,0.052286758374935405,124.45,0.023261892795562743,0.15746268656716422,0.0522867583749354,0.49417315912955384,0.03092748533149917,0.4540177150815469,0.1034842343717577,0.4540177150815469,0.1034842343717577,0.4682279127296896,0.07906155341952927,-0.0015953391018383334,0.01211487144226316,-0.026332984980645895,0.06983734984269706,0.8425373134328357,0.052286758374935405,0.4740954371055503,0.05898087394190038,abtype2_w100_t0.497
Gaussian_Kernel_Perceptron,201.0,0.8437810945273633,0.053129110743134304,185.45,0.044728755950927734,0.15621890547263678,0.0531291107431343,0.5009990149084265,0.02332564629135719,0.4788272195255313,0.04562323267503739,0.4788272195255313,0.04562323267503739,0.4894838665036868,0.032937871680663304,0.0003406744078712998,0.009564394786469728,-0.01509241489925256,0.05326524173977507,0.8437810945273633,0.053129110743134304,0.48991311721697894,0.03240506312240307,abtype2_w100_t0.497
Gaussian_Kernel_Perceptron,268.0,0.8490671641791044,0.04436181146356406,247.65,0.06528011560440064,0.15093283582089553,0.04436181146356406,0.5016114991604982,0.02027811942692757,0.48412970721942317,0.04534918863517054,0.48412970721942317,0.04534918863517054,0.4924449308622016,0.031134379052513237,0.0009523901713814009,0.008568267003779247,-0.008366082802270252,0.048301489233348635,0.8490671641791044,0.04436181146356406,0.49287060318996073,0.030497596487893134,abtype2_w100_t0.497
Gaussian_Kernel_Perceptron,335.0,0.8570149253731344,0.04070989574409107,309.1,0.09005239009857177,0.14298507462686566,0.040709895744091076,0.5011571130845698,0.015129272935737762,0.48435001671418,0.043418403117094086,0.48435001671418,0.043418403117094086,0.49232710986642303,0.028042220538638293,0.0006671702375846689,0.0061951840424065915,-0.008106922287232768,0.040117517148747506,0.8570149253731344,0.04070989574409107,0.49275356489937483,0.027330564004630468,abtype2_w100_t0.497
Gaussian_Kernel_Perceptron,402.0,0.8643034825870647,0.035446451926593486,371.85,0.11258792877197266,0.13569651741293534,0.03544645192659348,0.4986364352249389,0.014767620200600254,0.47810627721926335,0.04865671828104144,0.47810627721926335,0.04865671828104144,0.4878013594581862,0.030930266737464126,-0.000381853484732636,0.005653848321056233,-0.014922240277895316,0.043809731972527216,0.8643034825870647,0.035446451926593486,0.48837135622210115,0.02998680858777841,abtype2_w100_t0.497
Gaussian_Kernel_Perceptron,469.0,0.8685501066098082,0.030485745241599433,432.3,0.1348123073577881,0.1314498933901919,0.03048574524159943,0.49875466399699653,0.012295174345580204,0.47853162595694804,0.048526540278522885,0.47853162595694804,0.048526540278522885,0.4880471118786029,0.029777464466711707,-0.0003583276016954351,0.004891943616728938,-0.013656562305884742,0.039340076392188915,0.8685501066098082,0.030485745241599433,0.48864314497697225,0.028807973712267086,abtype2_w100_t0.497
Gaussian_Kernel_Perceptron,536.0,0.8728544776119402,0.02760484857497692,495.2,0.15621621608734132,0.1271455223880597,0.027604848574976915,0.4980263711202248,0.010833265387866577,0.47605609396850657,0.04756860726862024,0.47605609396850657,0.04756860726862024,0.4864257697279367,0.028662029957074484,-0.0007525889759917414,0.004219169703609351,-0.01578657817540325,0.03622180888294939,0.8728544776119402,0.02760484857497692,0.48704123254436577,0.027686806479729386,abtype2_w100_t0.497
Gaussian_Kernel_Perceptron,603.0,0.8738805970149255,0.02497203538144158,555.0,0.17814427614212036,0.12611940298507462,0.02497203538144157,0.4984336570949946,0.010973753088491623,0.4765492900137153,0.04833679675878095,0.4765492900137153,0.04833679675878095,0.48686225045299214,0.02905427206861457,-0.0005716300828495447,0.004377879455543838,-0.014299482815769574,0.03668292709337943,0.8738805970149255,0.02497203538144158,0.4874914735543549,0.02810009628900986,abtype2_w100_t0.497
Gaussian_Kernel_Perceptron,670.0,0.8765671641791046,0.024205347836573392,616.55,0.2014063835144043,0.12343283582089551,0.02420534783657338,0.498846229300322,0.009911979552562181,0.4766918478825623,0.04833516623837006,0.4766918478825623,0.04833516623837006,0.4871260949845819,0.0287119979614429,-0.0003972393733290669,0.00404564267908076,-0.013041530559308106,0.03490858178679855,0.8765671641791046,0.024205347836573392,0.48776903859144216,0.027726775907213272,abtype2_w100_t0.497
Gaussian_Kernel_Perceptron,737.0,0.8784260515603801,0.02201448109889506,677.9,0.22408546209335328,0.12157394843962008,0.022014481098895054,0.49880633582819145,0.009016755453849208,0.47646146013446805,0.04898072305511988,0.47646146013446805,0.04898072305511988,0.48696107230838725,0.028748657523618222,-0.00042757995143869463,0.003668375555866216,-0.012883450806574775,0.033596276320069965,0.8784260515603801,0.02201448109889506,0.4876338979813298,0.02771085270322121,abtype2_w100_t0.497
Gaussian_Kernel_Perceptron,804.0,0.8795398009950249,0.02011419390051263,738.85,0.24728368520736693,0.12046019900497514,0.02011419390051262,0.4988372371155304,0.008260322537890127,0.4761740910086676,0.04865094797704232,0.4761740910086676,0.04865094797704232,0.48682871543153416,0.02829099671764151,-0.00040891855053137307,0.00337595768688324,-0.01259557596890771,0.032078183763998895,0.8795398009950249,0.02011419390051263,0.48750566406209883,0.02726522100570529,abtype2_w100_t0.497
Gaussian_Kernel_Perceptron,871.0,0.8784156142365098,0.018780916627661157,799.75,0.26922059059143066,0.12158438576349022,0.018780916627661147,0.49937980211992017,0.007701768316338056,0.4779103262553213,0.04874373836347084,0.4779103262553213,0.04874373836347084,0.48797544977031804,0.028145550596673532,-0.0002289318552913644,0.0031639852740676243,-0.010330793102639957,0.031013938013807644,0.8784156142365098,0.018780916627661157,0.4886450641876207,0.027120859802999248,abtype2_w100_t0.497
Gaussian_Kernel_Perceptron,938.0,0.8785714285714284,0.016512135120687277,859.55,0.29058419466018676,0.12142857142857141,0.016512135120687273,0.4992745843853477,0.007387881230366345,0.47761282885623124,0.048389910993273326,0.47761282885623124,0.048389910993273326,0.4877772684295906,0.0278026954241381,-0.000266790883911483,0.0030602491854873877,-0.01038430418585549,0.0302647256940994,0.8785714285714284,0.016512135120687277,0.48844370662078945,0.026812207878881743,abtype2_w100_t0.497
Gaussian_Kernel_Perceptron,1000.0,0.87965,0.01545404477798613,917.4,0.312176251411438,0.12035,0.01545404477798612,0.4988611111111111,0.006884126938378143,0.4809378418380267,0.043473228486288255,0.4809378418380267,0.043473228486288255,0.48939735964258324,0.02518151517568063,-0.0004412045142196064,0.002832688277637444,-0.010782292904888049,0.029349166736680685,0.87965,0.01545404477798613,0.4898994764745689,0.02440650094072808,abtype2_w100_t0.497
PA1_L1,67.0,0.48134328358208955,0.07910095739844092,64.5,0.0021840929985046387,0.5186567164179104,0.07910095739844092,0.666681861498245,0.12145019066809264,0.5660124865621332,0.03897635537697047,0.5660124865621332,0.03897635537697047,0.6123470457651511,0.07964195182491761,0.12143015867749829,0.08423980787729475,0.21111589477431095,0.12364611859677219,0.48134328358208955,0.07910095739844092,0.6163471740301892,0.07776933624890642,abtype2_w100_t0.497
PA1_L1,134.0,0.4634328358208955,0.041811029336810274,121.15,0.011590158939361573,0.5365671641791045,0.041811029336810274,0.7198568128594324,0.03493959345004088,0.5810225877423754,0.021127232544324446,0.5810225877423754,0.021127232544324446,0.6466464873143888,0.025896985760853804,0.147419075087549,0.04255130976002731,0.2658092800658664,0.05362796973029293,0.4634328358208955,0.041811029336810274,0.6504397003009039,0.026484266921018764,abtype2_w100_t0.497
PA1_L1,201.0,0.46044776119402986,0.03342880069229015,172.7,0.03159970045089722,0.5395522388059703,0.03342880069229014,0.7293331347438888,0.02540253270680468,0.5846496247481462,0.0180792335875913,0.5846496247481462,0.0180792335875913,0.6529423222114336,0.019844915151896514,0.15376293451023176,0.03610710930119854,0.27775668054848696,0.04237563681642071,0.46044776119402986,0.03342880069229015,0.6569913797460175,0.020115005908016615,abtype2_w100_t0.497
PA1_L1,268.0,0.45820895522388055,0.0259214245268036,221.05,0.048399496078491214,0.5417910447761194,0.02592142452680358,0.7347074963505082,0.018098510732444197,0.5854102114752529,0.015534284448721267,0.5854102114752529,0.015534284448721267,0.6557797174189687,0.014987458053822756,0.15549003734995642,0.029707910378838184,0.28235736304549974,0.03354922637765825,0.45820895522388055,0.0259214245268036,0.6600588539128805,0.01501375882392373,abtype2_w100_t0.497
PA1_L1,335.0,0.45776119402985077,0.02098647582422084,268.45,0.0627532958984375,0.5422388059701493,0.020986475824220835,0.7367831964707954,0.014572343714927813,0.5880861806440743,0.013299238154322619,0.5880861806440743,0.013299238154322619,0.6582195993225032,0.012546248723711885,0.1596183870072749,0.025172048296051484,0.2882596700949418,0.028450053150593416,0.45776119402985077,0.02098647582422084,0.6624346885574347,0.012510890905267207,abtype2_w100_t0.497
PA1_L1,402.0,0.4560945273631841,0.015836122557432376,314.55,0.08227723836898804,0.5439054726368159,0.015836122557432383,0.7387833136333698,0.011192008358338845,0.5903725457375957,0.010653622454278346,0.5903725457375957,0.010653622454278346,0.6603922294915519,0.009078692220154823,0.16335347295483887,0.01901655001404512,0.2933177697326293,0.021313022266885518,0.4560945273631841,0.015836122557432376,0.6645779296854826,0.009008722670486241,abtype2_w100_t0.497
PA1_L1,469.0,0.45660980810234547,0.019982159336060654,359.0,0.09907046556472779,0.5433901918976545,0.01998215933606067,0.739733734641421,0.011534885008896486,0.5899741859312372,0.00999889973389513,0.5899741859312372,0.00999889973389513,0.6606065048630277,0.009654849849504413,0.1628735890004813,0.020059656393040203,0.2934235167492606,0.021528591338687578,0.45660980810234547,0.019982159336060654,0.6648539602863293,0.00966639219265173,abtype2_w100_t0.497
PA1_L1,536.0,0.4549440298507463,0.020456772649334345,401.45,0.11976312398910523,0.5450559701492539,0.02045677264933435,0.741366363186534,0.0114109681513006,0.590620192519742,0.010210962613631535,0.590620192519742,0.010210962613631535,0.6617004279027647,0.009948861521310188,0.1645172114475965,0.02096093640068497,0.29550454351093663,0.02212911839477519,0.4549440298507463,0.020456772649334345,0.665993277853138,0.009943061782068672,abtype2_w100_t0.497
PA1_L1,603.0,0.4538142620232173,0.016914406694023415,444.45,0.13916760683059692,0.5461857379767826,0.01691440669402344,0.7424900732502552,0.009845234941021352,0.5913253815788335,0.008378535339669467,0.5913253815788335,0.008378535339669467,0.6625987319302322,0.008158782177370583,0.16587781574296506,0.017041434375442577,0.2974229824539562,0.01797890371225293,0.4538142620232173,0.016914406694023415,0.6669077274145443,0.008184853441185748,abtype2_w100_t0.497
