Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.15456771472780895,63.15,0.002755129337310791,0.2082089552238806,0.15456771472780892,0.4866501052201679,0.05984091623605418,0.3553091186725631,0.18637900740903018,0.3553091186725631,0.18637900740903018,0.3941647881272555,0.14560217715023682,-0.001192180224407996,0.02488348016123653,-0.06081838489974447,0.1365509906002035,0.7917910447761194,0.15456771472780895,0.4209796119463656,0.10680283009353737,abtype2_w60_t0.02
Gaussian_Kernel_Perceptron,134.0,0.842910447761194,0.07670520128234301,124.5,0.02155712842941284,0.157089552238806,0.07670520128234304,0.49603026865071176,0.034094841537295535,0.4101151710541592,0.15326761184725754,0.4101151710541592,0.15326761184725754,0.4378347848046678,0.11602469904679033,-0.0011473739192967014,0.011412077012233292,-0.03679295918499712,0.08366311636594444,0.842910447761194,0.07670520128234301,0.4530727198524354,0.08383972992719005,abtype2_w60_t0.02
Gaussian_Kernel_Perceptron,201.0,0.8537313432835821,0.05326869179830518,185.9,0.03703652620315552,0.14626865671641792,0.053268691798305165,0.5033324942072903,0.026645016757373807,0.46029029807154886,0.10986490428045714,0.46029029807154886,0.10986490428045714,0.4753668731254204,0.0819049553077768,0.0016046409523052362,0.010343239743247933,-0.008888065372443611,0.058341758734982055,0.8537313432835821,0.05326869179830518,0.4818113961394196,0.060799461496447806,abtype2_w60_t0.02
Gaussian_Kernel_Perceptron,268.0,0.8626865671641791,0.04307399074839822,247.75,0.05707584619522095,0.1373134328358209,0.043073990748398204,0.5034911905590498,0.022102845159659924,0.49580758759360943,0.04660374422514469,0.49580758759360943,0.04660374422514469,0.49924682582591584,0.03142309034511506,0.001875231652752707,0.009686316546742093,-0.00015696550522217785,0.0483904316251664,0.8626865671641791,0.04307399074839822,0.4996493890763297,0.03106665019236924,abtype2_w60_t0.02
Gaussian_Kernel_Perceptron,335.0,0.8710447761194029,0.03487047605417861,310.55,0.0779302954673767,0.12895522388059702,0.03487047605417861,0.5030802084065277,0.01818245914715642,0.4970725750939577,0.04146148022002451,0.4970725750939577,0.04146148022002451,0.49978567266346596,0.027624650329486876,0.001484175277375216,0.007610764677308391,0.0010229041299692338,0.04345970879065409,0.8710447761194029,0.03487047605417861,0.5000763917502427,0.02744351758975796,abtype2_w60_t0.02
Gaussian_Kernel_Perceptron,402.0,0.8728855721393035,0.027632102360557652,372.95,0.0978165864944458,0.12711442786069654,0.027632102360557638,0.5035611153604675,0.015060178672808665,0.4980160267133293,0.03681865036550507,0.4980160267133293,0.03681865036550507,0.5005641048601049,0.02430678024799803,0.0015684648665113543,0.0064408430289053424,0.0037645963376308454,0.03811186466851718,0.8728855721393035,0.027632102360557652,0.5007885710368984,0.024134495638682838,abtype2_w60_t0.02
Gaussian_Kernel_Perceptron,469.0,0.8754797441364603,0.0239755953891183,434.2,0.11979600191116332,0.12452025586353943,0.02397559538911829,0.503540222700541,0.012918039447693869,0.4999533114616792,0.035931073001653636,0.4999533114616792,0.035931073001653636,0.5015261897849717,0.022928050286758223,0.001546485775683465,0.005399099573861696,0.005301498735118137,0.03466531274134766,0.8754797441364603,0.0239755953891183,0.5017467670811099,0.022765891285076705,abtype2_w60_t0.02
Gaussian_Kernel_Perceptron,536.0,0.8763992537313431,0.019813705130658374,496.3,0.14058927297592164,0.12360074626865672,0.019813705130658377,0.5034507669721497,0.011240257767972777,0.5043292845652309,0.028753027897244904,0.5043292845652309,0.028753027897244904,0.503763299130418,0.01870937333771704,0.0014754855333895423,0.004859556351834569,0.0077903600922208105,0.029819725362322178,0.8763992537313431,0.019813705130658374,0.5038900257686902,0.018695949889575927,abtype2_w60_t0.02
Gaussian_Kernel_Perceptron,603.0,0.8783582089552239,0.017403258781750364,558.0,0.16160808801651,0.12164179104477613,0.017403258781750357,0.503652710621753,0.01010587538675302,0.5069964723717566,0.02639451977433992,0.5069964723717566,0.02639451977433992,0.505217501703391,0.017102972011529178,0.0015409429820942289,0.004312048454268276,0.009659631037944986,0.027518507542440045,0.8783582089552239,0.017403258781750364,0.5053245914967548,0.0171243655220613,abtype2_w60_t0.02
Gaussian_Kernel_Perceptron,670.0,0.8772388059701492,0.016579093459597866,619.6,0.18193962574005126,0.12276119402985075,0.016579093459597863,0.50400028545015,0.009457264580622054,0.5081782824291567,0.024250368680028462,0.5081782824291567,0.024250368680028462,0.5060036978921238,0.015990043243560702,0.0017415916142936138,0.004170395495803977,0.01119183351995215,0.026444321840181587,0.8772388059701492,0.016579093459597866,0.5060892839396534,0.016002882190489655,abtype2_w60_t0.02
