Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.732089552238806,0.16876069968471719,62.6,0.002951383590698242,0.267910447761194,0.16876069968471716,0.5235336352421536,0.08317917876589764,0.43988012786657354,0.14794800314902914,0.43988012786657354,0.14794800314902914,0.46947301837290645,0.13034314457333657,0.017124590056341205,0.04329940303980206,-0.012335564716929441,0.1503240130364834,0.732089552238806,0.16876069968471719,0.4817068815543636,0.10369643584193171,abtype2_w100_t0.405
Gaussian_Kernel_Perceptron,134.0,0.7958955223880598,0.08434074007632882,123.1,0.024099302291870118,0.20410447761194028,0.08434074007632882,0.5128836065643795,0.05438929732850515,0.4533083157205737,0.14081400642074524,0.4533083157205737,0.14081400642074524,0.47223783117064216,0.11469644009513581,0.009472695065925973,0.027042923171720933,-0.0012332359286315192,0.11077005369789192,0.7958955223880598,0.08434074007632882,0.4830959611424765,0.08678372180579676,abtype2_w100_t0.405
Gaussian_Kernel_Perceptron,201.0,0.8131840796019901,0.0697489549024387,184.9,0.04050452709197998,0.18681592039800995,0.06974895490243868,0.5129003056922543,0.0355119846062136,0.46340701557275066,0.11110971349474988,0.46340701557275066,0.11110971349474988,0.48177986563668185,0.08590984470120033,0.00628820434509138,0.015244149274174897,0.004245712362307174,0.07305267137114269,0.8131840796019901,0.0697489549024387,0.48815366063250254,0.06562764335271763,abtype2_w100_t0.405
Gaussian_Kernel_Perceptron,268.0,0.8182835820895521,0.05778283562331442,245.35,0.06203663349151611,0.18171641791044774,0.05778283562331442,0.5181975081114145,0.029985956996728125,0.4793646726793762,0.10733222488507069,0.4793646726793762,0.10733222488507069,0.49282044961868393,0.08403461262506574,0.009072167778798785,0.013233067998068775,0.023076067961112445,0.06386219720225243,0.8182835820895521,0.05778283562331442,0.4987810903953952,0.06220094404510499,abtype2_w100_t0.405
Gaussian_Kernel_Perceptron,335.0,0.8276119402985076,0.05765812857350854,307.3,0.08518440723419189,0.1723880597014925,0.05765812857350855,0.5154608445800734,0.026894904686007866,0.47704159070735563,0.10614467103535702,0.47704159070735563,0.10614467103535702,0.4903393846672709,0.08210896398754373,0.0075458112185719465,0.011960861049803598,0.018880002584573757,0.05776721751556739,0.8276119402985076,0.05765812857350854,0.4962512176437145,0.060304835713179704,abtype2_w100_t0.405
Gaussian_Kernel_Perceptron,402.0,0.8383084577114428,0.04760286776009066,369.7,0.1061858892440796,0.1616915422885572,0.04760286776009066,0.5123435674736296,0.021208462780287367,0.47672845893698684,0.10455668791994839,0.47672845893698684,0.10455668791994839,0.48885347999413253,0.07900786594153472,0.0057496810507123245,0.008859560066910684,0.01584432722063884,0.04984752356666827,0.8383084577114428,0.04760286776009066,0.4945360132053082,0.057715502060425056,abtype2_w100_t0.405
Gaussian_Kernel_Perceptron,469.0,0.8448827292110875,0.04523510816658706,430.7,0.1268465518951416,0.15511727078891258,0.04523510816658706,0.511307734014071,0.018674681114233885,0.4765187606097389,0.10505002249173696,0.4765187606097389,0.10505002249173696,0.4880323041735474,0.07956955737104264,0.0053023265878683725,0.008137917534452763,0.015457999900539482,0.04621080501481045,0.8448827292110875,0.04523510816658706,0.49391324731190506,0.05723304178847503,abtype2_w100_t0.405
Gaussian_Kernel_Perceptron,536.0,0.8498134328358209,0.04213486300885797,492.9,0.14789109230041503,0.15018656716417908,0.04213486300885798,0.5105099765213474,0.017324849711908404,0.47764448581573105,0.1040819003123311,0.47764448581573105,0.1040819003123311,0.4880393737013927,0.07994123304895864,0.004702748661776751,0.00739571910394115,0.014997065636375753,0.041931938246208424,0.8498134328358209,0.04213486300885797,0.49407723116853913,0.05611306434324734,abtype2_w100_t0.405
Gaussian_Kernel_Perceptron,603.0,0.8541459369817579,0.04031070456722294,554.05,0.1670508861541748,0.1458540630182421,0.040310704567222945,0.5086606443029336,0.014315975654632114,0.4765918907854191,0.10352724460980829,0.4765918907854191,0.10352724460980829,0.4866363502223126,0.0787905901365227,0.0039279262559129505,0.006066999518488589,0.012441274020345552,0.037838106864169815,0.8541459369817579,0.04031070456722294,0.4926262675441763,0.05504895540794424,abtype2_w100_t0.405
Gaussian_Kernel_Perceptron,670.0,0.8569402985074627,0.0365695247486628,615.0,0.18531132936477662,0.1430597014925373,0.0365695247486628,0.5076168568244713,0.012468273674968004,0.47680574486884464,0.10316175644320158,0.47680574486884464,0.10316175644320158,0.4862683618773874,0.07804981640898442,0.0034450438532870886,0.0053090014239836406,0.011630276431649215,0.03484691809999362,0.8569402985074627,0.0365695247486628,0.492211300846658,0.05437353675576246,abtype2_w100_t0.405
Gaussian_Kernel_Perceptron,737.0,0.8613975576662144,0.03430522225174602,676.6,0.2037966728210449,0.13860244233378563,0.034305222251746016,0.5069647616668265,0.011636385834696984,0.4764719680073341,0.10294239821266049,0.4764719680073341,0.10294239821266049,0.4858074743819554,0.07758941555048988,0.0031525921595171092,0.005031657115511974,0.010938230284793352,0.03351080502284386,0.8613975576662144,0.03430522225174602,0.49171836483708037,0.05404069430351951,abtype2_w100_t0.405
Gaussian_Kernel_Perceptron,804.0,0.8637437810945272,0.032360963648632474,737.4,0.2192021131515503,0.13625621890547263,0.032360963648632474,0.5057829174893197,0.01097904764436711,0.4732436203557562,0.10364476822254122,0.4732436203557562,0.10364476822254122,0.48347382002987815,0.07792742081650945,0.002668668023167897,0.004751695500053232,0.007882183926516793,0.03410668210164525,0.8637437810945272,0.032360963648632474,0.4895132689225378,0.05427921939469511,abtype2_w100_t0.405
Gaussian_Kernel_Perceptron,871.0,0.8667049368541907,0.028860415961213637,799.05,0.23546791076660156,0.1332950631458094,0.028860415961213626,0.5053080360583851,0.009792252699764263,0.4730771664226481,0.10346170707738957,0.4730771664226481,0.10346170707738957,0.4831268311411542,0.0777510996901851,0.00235003696773311,0.004172277093816973,0.007417497784684828,0.0316488491205124,0.8667049368541907,0.028860415961213637,0.48919260124051667,0.05388497529267309,abtype2_w100_t0.405
Gaussian_Kernel_Perceptron,938.0,0.8685501066098084,0.025677476332632773,860.2,0.25187742710113525,0.1314498933901919,0.025677476332632787,0.504081871402584,0.008144512870592695,0.4719164401565349,0.10258981567270999,0.4719164401565349,0.10258981567270999,0.481972902786993,0.07686857559239611,0.0017637321701685527,0.0034183703937048396,0.005089129667964974,0.028356751913447713,0.8685501066098084,0.025677476332632773,0.4879991557795595,0.05299828449866219,abtype2_w100_t0.405
Gaussian_Kernel_Perceptron,1000.0,0.87045,0.024442739208198436,917.1,0.26856120824813845,0.12955,0.02444273920819841,0.5035277777777778,0.008118100109182944,0.4713420914005833,0.10268625641233392,0.4713420914005833,0.10268625641233392,0.4813489252033444,0.07712628267437067,0.0015251312645493842,0.0034162553425267053,0.003922620572107449,0.02873812425075421,0.87045,0.024442739208198436,0.48743493458918047,0.052993399684285625,abtype2_w100_t0.405
PA1_L1,67.0,0.44477611940298506,0.06128497064969495,66.65,0.0023336172103881835,0.5552238805970149,0.061284970649694945,0.71221104395089,0.08037876840586959,0.579364669646558,0.037161378095054695,0.579364669646558,0.037161378095054695,0.6419738502650907,0.05593959414190381,0.15225014091450792,0.07273958057598351,0.2582625124650457,0.10577191464718025,0.44477611940298506,0.06128497064969495,0.6457878567987241,0.05723025264618576,abtype2_w100_t0.405
PA1_L1,134.0,0.4473880597014926,0.036519539501842,129.7,0.013548612594604492,0.5526119402985075,0.036519539501842,0.734612794049019,0.026925502476399268,0.5831197017835207,0.021002269790229355,0.5831197017835207,0.021002269790229355,0.654454063786458,0.022550053293819105,0.15502206322949866,0.03936217908737457,0.27792968838634885,0.050641906451484545,0.4473880597014926,0.036519539501842,0.6588662479162699,0.02274282444986233,abtype2_w100_t0.405
PA1_L1,201.0,0.4378109452736319,0.025611020251211446,186.8,0.03139680624008179,0.5621890547263682,0.025611020251211432,0.7467039973397512,0.016337107985632458,0.588459989858078,0.016348506161976355,0.588459989858078,0.016348506161976355,0.6628426311147628,0.015151162927707313,0.16707512680618183,0.030151303850608286,0.2946348358184172,0.03495689590638689,0.4378109452736319,0.025611020251211446,0.6675819935989147,0.01502617774416347,abtype2_w100_t0.405
