Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.26268656716417904,0.07889298678449261,62.2,0.0025417566299438476,0.7373134328358208,0.07889298678449261,0.7774430469352706,0.04374904468301154,0.6199842524147556,0.03684623929238813,0.6199842524147556,0.03684623929238813,0.6942092203432014,0.0392235258514619,0.28635822318524784,0.08990575296455137,0.3632973428046268,0.0837863256742335,0.26268656716417904,0.07889298678449261,0.698713649675013,0.03935919505564407,abtype2_w15_t0.251
Gaussian_Kernel_Perceptron,134.0,0.16156716417910447,0.041029508693730656,124.4,0.017900538444519044,0.8384328358208955,0.041029508693730656,0.8680188579350885,0.02297474394176502,0.6741234219673296,0.030156558303054675,0.6741234219673296,0.030156558303054675,0.764885593209917,0.02619459457670335,0.43709481664874283,0.06934459809814951,0.5053243149712257,0.05750901524564654,0.16156716417910447,0.041029508693730656,0.7710711399512091,0.025523646640783194,abtype2_w15_t0.251
Gaussian_Kernel_Perceptron,201.0,0.12014925373134326,0.027890664408711695,186.05,0.03804856538772583,0.8798507462686567,0.027890664408711702,0.8996886342570847,0.0190294119245476,0.7169749678014125,0.031364036251550986,0.7169749678014125,0.031364036251550986,0.8030680650417048,0.025088562014447403,0.5366561564328971,0.06813477250215524,0.5880478961937865,0.055348710917161925,0.12014925373134326,0.027890664408711695,0.8083318010292485,0.024149887164356933,abtype2_w15_t0.251
Gaussian_Kernel_Perceptron,268.0,0.10093283582089552,0.022402824733185788,247.05,0.059093141555786134,0.8990671641791046,0.0224028247331858,0.9177540930428945,0.016782662955651388,0.745917048114067,0.03243436165918065,0.745917048114067,0.03243436165918065,0.8273051366236203,0.025129475212868922,0.5979362490436676,0.06615794115856258,0.6402414850713247,0.05486052235393942,0.10093283582089552,0.022402824733185788,0.8318355705784807,0.024121343528123437,abtype2_w15_t0.251
Gaussian_Kernel_Perceptron,335.0,0.08791044776119403,0.01850926808719447,308.8,0.08094450235366821,0.9120895522388061,0.018509268087194462,0.9276691415143526,0.014351926045263318,0.7616180668336222,0.0318111256908427,0.7616180668336222,0.0318111256908427,0.8404551514876017,0.023165836369728268,0.6311752354699124,0.06069815094628187,0.6681991848073048,0.05041332436895607,0.08791044776119403,0.01850926808719447,0.8446436041739874,0.02214613019076907,abtype2_w15_t0.251
Gaussian_Kernel_Perceptron,402.0,0.07873134328358208,0.01608810532635082,370.55,0.10091689825057984,0.9212686567164179,0.01608810532635082,0.934011310354901,0.014400352943261441,0.7771768746134642,0.03022282404908874,0.7771768746134642,0.03022282404908874,0.85190970692445,0.022119709387588237,0.6613769466399835,0.05548425796160374,0.693072074126019,0.047248823391716814,0.07873134328358208,0.01608810532635082,0.8555940924841827,0.021305326674818055,abtype2_w15_t0.251
Gaussian_Kernel_Perceptron,469.0,0.07366737739872067,0.013760101128549437,431.2,0.11762348413467408,0.9263326226012791,0.013760101128549447,0.9395753770788247,0.011584162938821833,0.7870034788312407,0.026234366575695358,0.7870034788312407,0.026234366575695358,0.8598420448852746,0.01854493628125337,0.6807286294741457,0.04704234556643088,0.7099011023621654,0.03964518005403559,0.07366737739872067,0.013760101128549437,0.8632894279550326,0.017809882639521834,abtype2_w15_t0.251
Gaussian_Kernel_Perceptron,536.0,0.06902985074626866,0.012912280949998715,493.3,0.1373846173286438,0.9309701492537317,0.012912280949998729,0.9433025975789413,0.011616035926674931,0.7948872709303382,0.026367506287012506,0.7948872709303382,0.026367506287012506,0.8658461050782276,0.0183311396318018,0.695661130614762,0.04595574298808416,0.7226337670366972,0.03902223926356142,0.06902985074626866,0.012912280949998715,0.8690949342546398,0.017626255239503556,abtype2_w15_t0.251
Gaussian_Kernel_Perceptron,603.0,0.06550580431177447,0.012112949308341722,554.35,0.154967999458313,0.9344941956882253,0.012112949308341723,0.9464784605867831,0.011071514571508796,0.8021232292213428,0.02580944215243672,0.8021232292213428,0.02580944215243672,0.8712444873231984,0.01780732064136684,0.7090284992911656,0.044544558054133446,0.7340972046466291,0.037870093103947,0.06550580431177447,0.012112949308341722,0.874300844904063,0.017117988122656004,abtype2_w15_t0.251
Gaussian_Kernel_Perceptron,670.0,0.06246268656716418,0.011320430632235897,616.15,0.17285839319229127,0.937537313432836,0.011320430632235902,0.9492520751870561,0.010695720557376606,0.8075967511692312,0.026769594854869735,0.8075967511692312,0.026769594854869735,0.8754785890220133,0.017840555687887994,0.719127884077855,0.045159417024334965,0.7429497101757482,0.03810848317774141,0.06246268656716418,0.011320430632235897,0.8784244131781435,0.017083005077827573,abtype2_w15_t0.251
