Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5843283582089552,0.06860397065393088,62.35,0.0026010990142822264,0.41567164179104477,0.06860397065393088,0.5983923365435041,0.03904091309979798,0.5437378669869458,0.021579466083694383,0.5437378669869458,0.021579466083694383,0.5701876927283103,0.026497502480813128,0.0580508674984492,0.025953322168152083,0.12852608823893072,0.04985105703309786,0.5843283582089552,0.06860397065393088,0.5710651017652251,0.026855939837554473,abtype2_w25_t0.451
Gaussian_Kernel_Perceptron,134.0,0.4787313432835821,0.03964892434921097,122.6,0.022104704380035402,0.521268656716418,0.03964892434921096,0.6978999385102724,0.023661981811168614,0.5770232708949887,0.015082850068375744,0.5770232708949887,0.015082850068375744,0.6344466168120764,0.01369821462227148,0.13472914576571232,0.02382800223508177,0.2453591198300567,0.02816178577801963,0.4787313432835821,0.03964892434921097,0.6374616047026306,0.014130397486041741,abtype2_w25_t0.451
Gaussian_Kernel_Perceptron,201.0,0.4266169154228856,0.03457174517172524,184.1,0.03457200527191162,0.5733830845771145,0.03457174517172525,0.73227152260115,0.020746013794510344,0.5871364488912305,0.014790860911107628,0.5871364488912305,0.014790860911107628,0.6556440441543712,0.015348237090035303,0.1684809295531294,0.02778739045037965,0.28373814065620034,0.0330975621411246,0.4266169154228856,0.03457174517172524,0.6597039857461903,0.015587862908113462,abtype2_w25_t0.451
Gaussian_Kernel_Perceptron,268.0,0.401679104477612,0.02601993319728166,245.35,0.054617786407470705,0.598320895522388,0.02601993319728167,0.7520107748007411,0.01910469001409945,0.5945993848943602,0.012566031199743618,0.5945993848943602,0.012566031199743618,0.6686421615326249,0.013486250064358931,0.1900879564334799,0.024502240409988725,0.3082815874534454,0.028266940518180534,0.401679104477612,0.02601993319728166,0.6733050798475506,0.013793515681133212,abtype2_w25_t0.451
Gaussian_Kernel_Perceptron,335.0,0.3935820895522388,0.02741194208636654,306.2,0.07654504776000977,0.6064179104477612,0.02741194208636654,0.7607283248217893,0.015969700499932064,0.5974262331268307,0.01215976371522456,0.5974262331268307,0.01215976371522456,0.6741205323327021,0.01240631209062368,0.19812428739266794,0.026128949265926373,0.31832768741283185,0.026981517711582283,0.3935820895522388,0.02741194208636654,0.67907727897431,0.012545851005085052,abtype2_w25_t0.451
Gaussian_Kernel_Perceptron,402.0,0.3819651741293532,0.02323541548070692,369.2,0.09581111669540406,0.6180348258706468,0.02323541548070695,0.7666890155205567,0.017949575530705416,0.596883516597601,0.01116520746813791,0.596883516597601,0.01116520746813791,0.6764473540614638,0.012744890968677633,0.20156398911668405,0.023478748455999635,0.3211335575356572,0.026495173870210303,0.3819651741293532,0.02323541548070692,0.6817862660590788,0.01309282058354486,abtype2_w25_t0.451
Gaussian_Kernel_Perceptron,469.0,0.37707889125799576,0.020038957606832743,430.35,0.11479436159133911,0.6229211087420043,0.02003895760683273,0.7725397376305558,0.014364830279046429,0.5983876208376351,0.010267334868294672,0.5983876208376351,0.010267334868294672,0.6798814179022455,0.01041955515619324,0.20598287710529478,0.02105367138009072,0.32714222469316817,0.02263815452076095,0.37707889125799576,0.020038957606832743,0.6854636792340953,0.010606064120665726,abtype2_w25_t0.451
Gaussian_Kernel_Perceptron,536.0,0.3658582089552239,0.019207359116793728,491.5,0.1336043119430542,0.6341417910447762,0.01920735911679374,0.7797876708892539,0.01335634087740965,0.6026789016825385,0.008450178317721352,0.6026789016825385,0.008450178317721352,0.6855120503751144,0.008960016980576772,0.21778073216632757,0.017723492637280302,0.3387378385786482,0.01875484008523182,0.3658582089552239,0.019207359116793728,0.6912332862858962,0.009229700815370962,abtype2_w25_t0.451
Gaussian_Kernel_Perceptron,603.0,0.36384742951907134,0.016150220661943413,552.3,0.15093445777893066,0.6361525704809285,0.016150220661943417,0.7827596059705597,0.011755096806894795,0.6037266312608061,0.008182027841707788,0.6037266312608061,0.008182027841707788,0.6874186344081384,0.008259017800422748,0.22042192765347735,0.016650267691938808,0.34229184500966137,0.017725112227049294,0.36384742951907134,0.016150220661943413,0.6932431186156831,0.008436060905623492,abtype2_w25_t0.451
Gaussian_Kernel_Perceptron,670.0,0.3621641791044776,0.01773719060327113,614.35,0.17094802856445312,0.6378358208955224,0.017737190603271124,0.7838994529993675,0.012188375926700539,0.6039102266921293,0.007450587612778771,0.6039102266921293,0.007450587612778771,0.6880299371330183,0.008582320016721458,0.2215263686408555,0.016770168847525895,0.34336508384282816,0.01778938580030982,0.3621641791044776,0.01773719060327113,0.6939048398457484,0.008831424720947207,abtype2_w25_t0.451
Gaussian_Kernel_Perceptron,737.0,0.3637042062415198,0.016391958362012456,675.3,0.191055965423584,0.6362957937584802,0.016391958362012456,0.7843140265741899,0.011244980479062437,0.6041783113956576,0.007494066092890613,0.6041783113956576,0.007494066092890613,0.6883693100070667,0.00848458855385587,0.22141327047375414,0.016763794356144432,0.3440867645150864,0.01779897064379122,0.3637042062415198,0.016391958362012456,0.6942461689849235,0.00866245719470214,abtype2_w25_t0.451
