Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,469.0,0.4660980810234541,0.016548919327873984,451.05,0.05543686151504516,0.5339019189765459,0.016548919327874,0.7352820872220636,0.009859221322013563,0.5879621889162764,0.007945541490687743,0.5879621889162764,0.007945541490687743,0.6574930721781673,0.0075695630076440205,0.156439928917919,0.015329218358954113,0.28748887122105343,0.01671375580202164,0.4660980810234541,0.016548919327873984,0.66162213806917,0.00763350213619682,abtype2_w15_t0.128
PA1_L1,536.0,0.46585820895522384,0.015532206639209123,509.85,0.06460591554641723,0.5341417910447761,0.015532206639209116,0.7366064369304729,0.008956163162014582,0.5867797458343296,0.006868740009123919,0.5867797458343296,0.006868740009123919,0.6574269032695511,0.006778532867099512,0.15491103395181188,0.013867105395692513,0.28641025538237536,0.014870328977062962,0.46585820895522384,0.015532206639209123,0.6616930913824013,0.006857114275587342,abtype2_w15_t0.128
PA1_L1,603.0,0.4660862354892206,0.012936120654088027,567.6,0.07390187978744507,0.5339137645107794,0.01293612065408803,0.7370805003072527,0.0069606609785670785,0.586675543255851,0.0060620768652357125,0.586675543255851,0.0060620768652357125,0.6575839199947984,0.005643564511012662,0.15466919899757747,0.012101336639222787,0.28656627774607146,0.012709364933577725,0.4660862354892206,0.012936120654088027,0.6618780217815519,0.005655020055337177,abtype2_w15_t0.128
PA1_L1,670.0,0.4682089552238806,0.01094855220005571,623.9,0.08328226804733277,0.5317910447761194,0.010948552200055698,0.7361048115940598,0.006474189841954955,0.5870302346401577,0.0048765233230550825,0.5870302346401577,0.0048765233230550825,0.6573482357450237,0.004746841598247496,0.15436443107272857,0.00963348745062211,0.28660032154314485,0.010349173491006579,0.4682089552238806,0.01094855220005571,0.6615675231171088,0.004811604688615695,abtype2_w15_t0.128
PA1_L1,737.0,0.4687924016282225,0.012623100742459297,679.95,0.09275330305099487,0.5312075983717774,0.01262310074245931,0.7361589135881792,0.007312984169136127,0.5869373330701586,0.004903907219131516,0.5869373330701586,0.004903907219131516,0.6573190641913672,0.005060437121554716,0.15403516299674772,0.010273508737077401,0.2864751851722122,0.01073851279157954,0.4687924016282225,0.012623100742459297,0.661548123329169,0.0051756515406577944,abtype2_w15_t0.128
PA1_L1,804.0,0.46648009950248764,0.012278047301323057,734.85,0.10229316949844361,0.5335199004975124,0.012278047301323066,0.737520488808176,0.007306566959768192,0.5878810079775065,0.0037528211032115126,0.5878810079775065,0.0037528211032115126,0.6584575381963915,0.004704177127240493,0.15620598050451914,0.008646341838711278,0.2889021725264732,0.009293906525590733,0.46648009950248764,0.012278047301323057,0.6627007483928412,0.0048941454293982695,abtype2_w15_t0.128
PA1_L1,871.0,0.46814006888633763,0.010602896867842833,788.5,0.11191496849060059,0.5318599311136623,0.01060289686784283,0.7369308755849424,0.006271677703594601,0.5874006355325716,0.0029590916329173293,0.5874006355325716,0.0029590916329173293,0.6579281130811434,0.004110731211798675,0.15492694382193306,0.007083007996329808,0.2877822565680168,0.007971884597157473,0.46814006888633763,0.010602896867842833,0.662165755558757,0.0042825526088336304,abtype2_w15_t0.128
PA1_L1,938.0,0.4705223880597015,0.009554969102263751,841.9,0.1216388463973999,0.5294776119402986,0.00955496910226374,0.7358603406630997,0.005543848612026326,0.586957378862139,0.0024893643100389012,0.586957378862139,0.0024893643100389012,0.6572032241020194,0.0036827348508962905,0.15343649209389598,0.0062338479629511865,0.2864140048691058,0.007080959585206002,0.4705223880597015,0.009554969102263751,0.6614088597626194,0.0038372606054389627,abtype2_w15_t0.128
PA1_L1,1000.0,0.46980000000000005,0.007953615530059256,889.1,0.13129885196685792,0.5302,0.007953615530059278,0.7365555555555555,0.004501714351085077,0.586819189070326,0.0013646748922241875,0.586819189070326,0.0013646748922241875,0.6574369313200454,0.0027640960933674997,0.153500411808467,0.004424400377581508,0.2866178242795848,0.004956724361874242,0.46980000000000005,0.007953615530059256,0.6616873723129408,0.002923094183133095,abtype2_w15_t0.128
PA1_L2,67.0,0.4723880597014925,0.0414901212654258,55.75,0.0022812843322753905,0.5276119402985076,0.0414901212654258,0.7012047126324626,0.04858500564216007,0.5772030143676451,0.03268555630452317,0.5772030143676451,0.03268555630452317,0.636017143274556,0.03731041682733707,0.1372207034951119,0.05698970317714161,0.24671855851405863,0.07716212708548367,0.4723880597014925,0.0414901212654258,0.6392038635000539,0.03799226305968983,abtype2_w15_t0.128
PA1_L2,134.0,0.4544776119402984,0.029934583761390406,105.55,0.011026608943939208,0.5455223880597015,0.02993458376139041,0.7295921717190734,0.029435653042454945,0.5875330838911885,0.020335970224826673,0.5875330838911885,0.020335970224826673,0.6546122037314821,0.02156444210755171,0.15962260152978264,0.03647876204052181,0.2822000994819598,0.04518011047172608,0.4544776119402984,0.029934583761390406,0.658562627805131,0.02193887510939111,abtype2_w15_t0.128
PA1_L2,201.0,0.4544776119402985,0.030232836541358495,155.4,0.019865202903747558,0.5455223880597015,0.030232836541358492,0.7340061877694547,0.026543408728574434,0.5891570962291305,0.01706847238717686,0.5891570962291305,0.01706847238717686,0.6575319000738803,0.019170662791735675,0.1625241009177174,0.03287389598347,0.28802678092935186,0.039709711367274574,0.4544776119402985,0.030232836541358495,0.6615816419992926,0.01960487661856089,abtype2_w15_t0.128
PA1_L2,268.0,0.4539179104477612,0.02662817391036882,204.75,0.028788423538208006,0.5460820895522388,0.026628173910368806,0.7379634661925629,0.02096280872705418,0.5892509199832595,0.012369994261239662,0.5892509199832595,0.012369994261239662,0.659373854747988,0.014117835123695422,0.16281342831018172,0.024668705062327545,0.2909260881645879,0.02874044621797172,0.4539179104477612,0.02662817391036882,0.6636071930879112,0.014556274929957053,abtype2_w15_t0.128
PA1_L2,335.0,0.4473134328358208,0.0218803119445501,253.9,0.037843942642211914,0.552686567164179,0.021880311944550115,0.7430400542677803,0.017530640680105486,0.5918307481248918,0.011210381524561388,0.5918307481248918,0.011210381524561388,0.6631106600644221,0.01276188932415473,0.16911012938637368,0.02250086881085214,0.2984323865265906,0.026663816821327714,0.4473134328358208,0.0218803119445501,0.667435401196336,0.013060630046545297,abtype2_w15_t0.128
PA1_L2,402.0,0.4516169154228857,0.0181007544306211,305.0,0.04703801870346069,0.5483830845771145,0.018100754430621105,0.7421847230171389,0.014364234685296975,0.5910187846789972,0.007322442492328409,0.5910187846789972,0.007322442492328409,0.6622843100058036,0.009553092630087339,0.16628359939163367,0.015858928945038403,0.296790752442358,0.01884965005182132,0.4516169154228857,0.0181007544306211,0.666601753848068,0.00991540606401582,abtype2_w15_t0.128
PA1_L2,469.0,0.4556503198294243,0.01823121233527138,357.25,0.05634691715240479,0.5443496801705757,0.01823121233527139,0.7409644822446289,0.013006552894735216,0.5901185603233032,0.007825084481648691,0.5901185603233032,0.007825084481648691,0.6612440654521748,0.009627524572176591,0.16359323139574242,0.017278421837714567,0.2946052070955371,0.01967994199086711,0.4556503198294243,0.01823121233527138,0.6655415212839659,0.009866888944347825,abtype2_w15_t0.128
PA1_L2,536.0,0.45746268656716416,0.01645179677988701,408.1,0.06574435234069824,0.5425373134328358,0.016451796779887028,0.7405935853992653,0.012184152772178365,0.5884619774006928,0.007534355961493337,0.5884619774006928,0.007534355961493337,0.6601505307888242,0.009077792212630243,0.1604835144975713,0.015940277651102015,0.2916566612633992,0.01870253431112234,0.45746268656716416,0.01645179677988701,0.6645277813999791,0.009289078188028734,abtype2_w15_t0.128
PA1_L2,603.0,0.4592868988391377,0.016184879881013678,459.25,0.07529273033142089,0.5407131011608622,0.016184879881013674,0.7385400206337988,0.011588950427096885,0.588058779037371,0.007814251849202277,0.588058779037371,0.007814251849202277,0.6590115919233763,0.009120029760171632,0.1592288355949709,0.016417562317707635,0.2897500362944415,0.01910837653667451,0.4592868988391377,0.016184879881013678,0.6632993998355848,0.009278835596264095,abtype2_w15_t0.128
PA1_L2,670.0,0.45776119402985077,0.01689338628973333,509.4,0.08491235971450806,0.5422388059701493,0.016893386289733334,0.7399804840125841,0.01178892866247366,0.5887175267189463,0.006854201729006991,0.5887175267189463,0.006854201729006991,0.6600209398438122,0.008543292297421743,0.16072814645201441,0.015171909283757596,0.29172702811869544,0.01737340220930604,0.45776119402985077,0.01689338628973333,0.664349005365765,0.008778609445306132,abtype2_w15_t0.128
PA1_L2,737.0,0.459090909090909,0.01509265452493548,561.45,0.09464343786239623,0.540909090909091,0.01509265452493547,0.7394918097819938,0.011011267953307948,0.5883399039590419,0.0063729966721805835,0.5883399039590419,0.0063729966721805835,0.659589868601816,0.007749224547242247,0.15963124010349522,0.013474499344259734,0.2907974888562512,0.015772570044383868,0.459090909090909,0.01509265452493548,0.6639158568705177,0.007976103430552873,abtype2_w15_t0.128
PA1_L2,804.0,0.4608830845771144,0.01234715092990041,612.45,0.10442618131637574,0.5391169154228856,0.012347150929900403,0.7391133596427417,0.009761352244239933,0.5877514546167856,0.0038120243201933187,0.5877514546167856,0.0038120243201933187,0.6590921738209206,0.005882944806549444,0.1580707619105596,0.008748462576026602,0.28965475526881473,0.010904345805323377,0.4608830845771144,0.01234715092990041,0.6634324071297637,0.006207178843464281,abtype2_w15_t0.128
PA1_L2,871.0,0.46176808266360514,0.011345932747261034,663.9,0.11433507204055786,0.5382319173363949,0.011345932747261032,0.7389129827748785,0.008739443181644197,0.5878988842145457,0.00354562770931036,0.5878988842145457,0.00354562770931036,0.6590896415084269,0.005598586951229974,0.1579795552057232,0.008387117241191998,0.2898052452074033,0.010544417938297558,0.46176808266360514,0.011345932747261034,0.663405933494712,0.005867550002065755,abtype2_w15_t0.128
PA1_L2,938.0,0.46018123667377403,0.011958726831510152,712.95,0.12430446147918701,0.5398187633262259,0.011958726831510162,0.7402558257974776,0.008438850957047819,0.5878549929404725,0.003391433816026874,0.5878549929404725,0.003391433816026874,0.6596640953694143,0.0054033813985038676,0.1585122225793416,0.00852673837302486,0.2905489699688574,0.010164623676128696,0.46018123667377403,0.011958726831510152,0.664055409368975,0.0056652456331304744,abtype2_w15_t0.128
PA1_L2,1000.0,0.45994999999999997,0.011616690578645871,759.8,0.13424068689346313,0.54005,0.011616690578645892,0.7404722222222221,0.00854594517957761,0.5877902007147033,0.0027480989429997447,0.5877902007147033,0.0027480989429997447,0.6597250243941881,0.005346405874538947,0.15852019292810487,0.007868694360861019,0.2905921754249774,0.009700988541260443,0.45994999999999997,0.011616690578645871,0.6641312114684629,0.005642178543408027,abtype2_w15_t0.128
PA2_L1,67.0,0.46940298507462686,0.0456323604364491,45.15,0.0019318461418151855,0.530597014925373,0.0456323604364491,0.6894875407707615,0.05475161218103317,0.5681829763064876,0.027702607063419715,0.5681829763064876,0.027702607063419715,0.625609032655144,0.03638117035296904,0.12557397229633865,0.05127387888044948,0.22438264075120973,0.07178023097512526,0.46940298507462686,0.0456323604364491,0.6288352585386245,0.037667990335635164,abtype2_w15_t0.128
PA2_L1,134.0,0.4638059701492538,0.032381094924847226,85.55,0.010316562652587891,0.5361940298507463,0.032381094924847226,0.71843507835063,0.027593442275493547,0.5766422211389497,0.01843410274606886,0.5766422211389497,0.01843410274606886,0.6435449304570882,0.01959591449996241,0.14046197199847912,0.034915236003171195,0.2572966992874458,0.04219145748915458,0.4638059701492538,0.032381094924847226,0.6475386497447899,0.020058478982681507,abtype2_w15_t0.128
PA2_L1,201.0,0.46592039800995017,0.028374569776382547,126.7,0.018816375732421876,0.5340796019900498,0.028374569776382544,0.7257749339804156,0.0192393838270404,0.5804479736308013,0.014490737158177497,0.5804479736308013,0.014490737158177497,0.6490082316237538,0.014697831869759287,0.14578588998527425,0.028790634758882314,0.26876251793997663,0.0321206730375543,0.46592039800995017,0.028374569776382547,0.6531114538056084,0.014886049053037137,abtype2_w15_t0.128
PA2_L1,268.0,0.46828358208955223,0.031140513259263168,167.9,0.02740328311920166,0.5317164179104478,0.03114051325926317,0.7289302743614601,0.018878433260195438,0.5812778366884591,0.013800022594318614,0.5812778366884591,0.013800022594318614,0.6508926380619618,0.014534401090875322,0.1466259200863707,0.029447529114441047,0.2722093439143453,0.03123701937133437,0.46828358208955223,0.031140513259263168,0.6551040555249596,0.01474584778433636,abtype2_w15_t0.128
PA2_L1,335.0,0.4641791044776119,0.025548123535259242,207.8,0.036104798316955566,0.535820895522388,0.02554812353525923,0.7332459781024434,0.015818707723006663,0.5836554444003206,0.010707925503747695,0.5836554444003206,0.010707925503747695,0.6541638661817922,0.011772695732501557,0.1512781703390837,0.023191224622741313,0.2790324734964802,0.024776490061909916,0.4641791044776119,0.025548123535259242,0.6584507112513819,0.01200830066871414,abtype2_w15_t0.128
PA2_L1,402.0,0.46430348258706455,0.02489147504791826,248.95,0.04493228197097778,0.5356965174129354,0.024891475047918256,0.7347198604114838,0.014446269044463573,0.5844064593102274,0.00999499379275544,0.5844064593102274,0.00999499379275544,0.6552465859182873,0.010898224195165878,0.1523134117763585,0.022140934370329178,0.2812113453365756,0.023129600154105007,0.46430348258706455,0.02489147504791826,0.6595631598608557,0.011093347901126408,abtype2_w15_t0.128
PA2_L1,469.0,0.462366737739872,0.02086149921438897,289.3,0.05384702682495117,0.537633262260128,0.020861499214388984,0.7369258443169465,0.012577289917034225,0.5850222009119709,0.008473161526541395,0.5850222009119709,0.008473161526541395,0.6565763190726714,0.009074216191049743,0.15374026414366165,0.018402220847518195,0.2836113060443074,0.01917689474364567,0.462366737739872,0.02086149921438897,0.6609740226144588,0.00926866115584918,abtype2_w15_t0.128
PA2_L1,536.0,0.4619402985074627,0.01736578548988074,329.6,0.06285603046417236,0.5380597014925372,0.017365785489880728,0.738178489255631,0.010157803945802627,0.5848156484083465,0.006661836581920324,0.5848156484083465,0.006661836581920324,0.6570255165184012,0.007284132242865,0.15355233472246432,0.014720640841330037,0.2841100266510078,0.015348263211916624,0.4619402985074627,0.01736578548988074,0.6614970688319888,0.0074510612499391095,abtype2_w15_t0.128
PA2_L1,603.0,0.46268656716417905,0.01882091006183895,370.7,0.07201764583587647,0.5373134328358209,0.018820910061838954,0.7385759517744424,0.01038555061320586,0.5844325855076069,0.007290218765385092,0.5844325855076069,0.007290218765385092,0.6569841382813012,0.007518638501335817,0.152727359949551,0.01576269181797544,0.28366075009271763,0.01607033930223877,0.46268656716417905,0.01882091006183895,0.6615042686410247,0.007659577809908483,abtype2_w15_t0.128
PA2_L1,670.0,0.4626119402985074,0.01746635374174746,412.2,0.08126705884933472,0.5373880597014925,0.01746635374174746,0.7388792510636766,0.010384185532889879,0.5852984870168043,0.005244275559819877,0.5852984870168043,0.005244275559819877,0.6576061045180223,0.006396888777010787,0.15392852637200446,0.011826432704849366,0.28536607176729045,0.012552468471060473,0.4626119402985074,0.01746635374174746,0.6620888690402403,0.006688348726639866,abtype2_w15_t0.128
PA2_L1,737.0,0.4619402985074627,0.01578547414766727,454.3,0.09063202142715454,0.5380597014925373,0.015785474147667268,0.7392130023676347,0.00966760488215357,0.5871130693283637,0.004397228702484123,0.5871130693283637,0.004397228702484123,0.6587738325463339,0.0055372925805354705,0.15674858843136893,0.010095978861043168,0.28860182763107,0.010551678711901201,0.4619402985074627,0.01578547414766727,0.6631630358479993,0.005848437894862825,abtype2_w15_t0.128
PA2_L1,804.0,0.4609452736318408,0.015491941373456901,494.4,0.10006799697875976,0.5390547263681592,0.015491941373456898,0.7399644406981157,0.008885496039615921,0.5879164513564838,0.003619749309203005,0.5879164513564838,0.003619749309203005,0.6595647335809285,0.005292238680837205,0.15831366805493413,0.009662096746803498,0.29043979679298887,0.009875354443917628,0.4609452736318408,0.015491941373456901,0.6639404460272997,0.0055859100055596096,abtype2_w15_t0.128
PA2_L1,871.0,0.4602755453501722,0.014431007238852215,535.1,0.10960661172866822,0.5397244546498279,0.014431007238852222,0.7402911611347778,0.008586127148969332,0.5891217899905035,0.003233608064928986,0.5891217899905035,0.003233608064928986,0.660387438253796,0.0050821069671284575,0.1602728180510057,0.008938281432548467,0.292637074427299,0.009339490275955585,0.4602755453501722,0.014431007238852215,0.6647064755626406,0.005377329868802383,abtype2_w15_t0.128
PA2_L1,938.0,0.4618869936034115,0.01389561824985509,576.45,0.11923658847808838,0.5381130063965884,0.013895618249855092,0.7400602481000271,0.00798859207262706,0.5877187463404928,0.003294781489607054,0.5877187463404928,0.003294781489607054,0.6595011085346112,0.005158348854841571,0.15771559272617508,0.009184559560049703,0.29020695268411484,0.009758002762713809,0.4618869936034115,0.01389561824985509,0.66388949722026,0.00540259593578891,abtype2_w15_t0.128
PA2_L1,1000.0,0.46355,0.01375309056176101,615.55,0.12885183095932007,0.53645,0.01375309056176103,0.7393611111111111,0.00794323028795008,0.5875750471231221,0.0023377539633548136,0.5875750471231221,0.0023377539633548136,0.6591093443743885,0.004845235244083682,0.15691393840895274,0.008252901760470652,0.28956369770225004,0.00865823823655205,0.46355,0.01375309056176101,0.6634680791171166,0.005135389205897723,abtype2_w15_t0.128
PA2_L2,67.0,0.4902985074626865,0.054283030131099495,56.75,0.002336299419403076,0.5097014925373136,0.0542830301310995,0.6800335011385605,0.05533873406638474,0.5649504767711281,0.022861057550128266,0.5649504767711281,0.022861057550128266,0.6195566098885248,0.03517632575510689,0.11422657099952387,0.04206244333124942,0.2145430104368688,0.06598793718606778,0.4902985074626865,0.054283030131099495,0.6224919889548444,0.036708430787844484,abtype2_w15_t0.128
PA2_L2,134.0,0.4638059701492538,0.03971909328181382,109.25,0.011148536205291748,0.5361940298507462,0.03971909328181381,0.7206073554158149,0.030765160627239843,0.5781284674693473,0.017581319574670465,0.5781284674693473,0.017581319574670465,0.6452365760014775,0.017192956343899335,0.14150738249087746,0.029809785150469996,0.26040725800580355,0.03492508037771788,0.4638059701492538,0.03971909328181382,0.649367911442581,0.018027890579222938,abtype2_w15_t0.128
