Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.27313432835820894,0.10123980825141266,61.95,0.002574038505554199,0.7268656716417911,0.10123980825141267,0.7542879022655486,0.08027512612199181,0.6154467964885314,0.04618305498516329,0.6154467964885314,0.04618305498516329,0.6808861524201083,0.05944622899331349,0.26268128868391083,0.10834046182344845,0.34022253538771074,0.11549223221556988,0.27313432835820894,0.10123980825141266,0.6848673493770401,0.06001757592751505,abtype2_w15_t0.59
Gaussian_Kernel_Perceptron,134.0,0.17313432835820894,0.05481900797673718,122.4,0.015750551223754884,0.8268656716417911,0.054819007976737194,0.8594988273465611,0.03690668932033855,0.6868083579892122,0.038419715912376015,0.6868083579892122,0.038419715912376015,0.7682313293956493,0.03656402939943096,0.45429403312706007,0.09167992653284153,0.5170845730388142,0.0779383634511079,0.17313432835820894,0.05481900797673718,0.7731535926678866,0.03622440165877083,abtype2_w15_t0.59
Gaussian_Kernel_Perceptron,201.0,0.1283582089552239,0.03947628741269128,184.9,0.03744127750396729,0.8716417910447761,0.03947628741269129,0.8930036811342763,0.02673701209412435,0.7174511907241167,0.040450887885583514,0.7174511907241167,0.040450887885583514,0.8003237051568035,0.033794508229481095,0.531651402849371,0.0888294526909953,0.5833220809173253,0.07393249276902614,0.1283582089552239,0.03947628741269128,0.8052274359291965,0.03278047089966339,abtype2_w15_t0.59
Gaussian_Kernel_Perceptron,268.0,0.10615671641791044,0.028599596173972876,246.7,0.05769935846328735,0.8938432835820895,0.028599596173972886,0.9108280187703203,0.024561567180270378,0.7410814140961853,0.041526742946492584,0.7410814140961853,0.041526742946492584,0.8214621739755833,0.03327960951131284,0.5850624466114005,0.08492339338812663,0.6282162273721795,0.07180563112265102,0.10615671641791044,0.028599596173972876,0.8259547164332528,0.032200854136408864,abtype2_w15_t0.59
Gaussian_Kernel_Perceptron,335.0,0.0935820895522388,0.024108520524128603,307.15,0.07648848295211792,0.9064179104477612,0.02410852052412861,0.9238795950655131,0.01909791309837761,0.7609812538684324,0.0388685351566856,0.7609812538684324,0.0388685351566856,0.838361041466003,0.029197344718656124,0.6264385146954596,0.07461237843968219,0.6642082172465414,0.06255101454496953,0.0935820895522388,0.024108520524128603,0.8424304244669727,0.02814617882712789,abtype2_w15_t0.59
Gaussian_Kernel_Perceptron,402.0,0.08383084577114429,0.020133892553741557,369.15,0.09397667646408081,0.9161691542288557,0.020133892553741574,0.9321614998998708,0.01740342936927199,0.7745658021399111,0.03606372822449992,0.7745658021399111,0.03606372822449992,0.8496157586541078,0.027043006300281086,0.6546516712810662,0.06812207747919934,0.6881285922998084,0.05777094903606954,0.08383084577114429,0.020133892553741557,0.8533636510198909,0.026072759471302213,abtype2_w15_t0.59
Gaussian_Kernel_Perceptron,469.0,0.07814498933901917,0.017101156996112817,429.65,0.11141223907470703,0.9218550106609806,0.01710115699611282,0.9386736703202276,0.014578022555680262,0.7840686374640483,0.030486068252419958,0.7840686374640483,0.030486068252419958,0.8578176875844188,0.022576110864401925,0.6743530383617089,0.05685166887413515,0.7054379133133877,0.04812690047432664,0.07814498933901917,0.017101156996112817,0.8613711538921379,0.021762809476782927,abtype2_w15_t0.59
Gaussian_Kernel_Perceptron,536.0,0.07332089552238806,0.01518088198987937,491.9,0.130665922164917,0.9266791044776118,0.015180881989879373,0.9422497883435831,0.012968431825657064,0.7904714619494564,0.02836892598484199,0.7904714619494564,0.02836892598484199,0.862960874214834,0.02075223361192189,0.6873233656820243,0.05236384440031814,0.7163248805891215,0.04432456841255555,0.07332089552238806,0.01518088198987937,0.8663606251465197,0.019963040910285626,abtype2_w15_t0.59
Gaussian_Kernel_Perceptron,603.0,0.0691542288557214,0.013483923081494882,553.5,0.14871108531951904,0.9308457711442786,0.013483923081494879,0.9460569337049115,0.011658939991234447,0.7965124443946441,0.02753958579606566,0.7965124443946441,0.02753958579606566,0.8680011019265053,0.019656171957489494,0.6994743357699028,0.04934190098184041,0.7268783983529444,0.04193029901331198,0.0691542288557214,0.013483923081494882,0.8712846890497777,0.01888567014455465,abtype2_w15_t0.59
Gaussian_Kernel_Perceptron,670.0,0.06604477611940299,0.012504176179191074,614.6,0.1690190076828003,0.933955223880597,0.012504176179191084,0.9484349477308907,0.011562301680818484,0.8032284826525558,0.0257079672869695,0.8032284826525558,0.0257079672869695,0.8727605023745305,0.018618915800581573,0.7116557177767786,0.04593025631009497,0.7371207782691679,0.039450368813105166,0.06604477611940299,0.012504176179191074,0.8758317151917232,0.017956722573806653,abtype2_w15_t0.59
Gaussian_Kernel_Perceptron,737.0,0.06350067842605156,0.011880013101681157,676.35,0.1892547607421875,0.9364993215739486,0.011880013101681151,0.9504021752139049,0.011149628463825324,0.807225050769552,0.025453593192928965,0.807225050769552,0.025453593192928965,0.8758404824890228,0.01848179576711751,0.7192537837348636,0.045277303791070075,0.7436181358300521,0.03911682838946237,0.06350067842605156,0.011880013101681157,0.8788136129917286,0.01782951504529495,abtype2_w15_t0.59
