Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7835820895522388,0.09398245666526069,61.95,0.0025761604309082033,0.21641791044776118,0.09398245666526069,0.4983434521847522,0.05698508392499394,0.47456416382599986,0.07309728902845317,0.47456416382599986,0.07309728902845317,0.4855820990222252,0.06214047010492301,0.003216444404575719,0.025965494469806102,-0.023354543435554737,0.11065706006476426,0.7835820895522388,0.09398245666526069,0.48645380800537596,0.0610357516464567,abtype2_w50_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8130597014925373,0.05075038394200222,122.95,0.019573819637298585,0.1869402985074627,0.05075038394200222,0.510593510377882,0.034244189972909456,0.49362486638208136,0.053720317804412325,0.49362486638208136,0.053720317804412325,0.5015577208123463,0.041955734713570815,0.005088219156671792,0.014915421072366484,0.0076078163438261515,0.06918881078524422,0.8130597014925373,0.05075038394200222,0.5021091883799816,0.040669682762133286,abtype2_w50_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8221393034825871,0.045349425375866,184.6,0.03551771640777588,0.17786069651741293,0.04534942537586601,0.5141160810969746,0.01962157555360305,0.5081759215247132,0.03286634241724268,0.5081759215247132,0.03286634241724268,0.5109652788182925,0.02442346632958125,0.006250660152982085,0.0084658859546215,0.023133091294100468,0.040111623071538934,0.8221393034825871,0.045349425375866,0.5111460013108441,0.024012600117697028,abtype2_w50_t0.051
Gaussian_Kernel_Perceptron,268.0,0.825,0.03670966750226064,246.6,0.05485349893569946,0.175,0.03670966750226065,0.5149195064539991,0.016083145239789414,0.5155525383919977,0.019063851375894038,0.5155525383919977,0.019063851375894038,0.5151893228887839,0.016148508583485693,0.0064290868297516455,0.006560657696594517,0.029205755209350964,0.03043329037347645,0.825,0.03670966750226064,0.5152360224229984,0.016183372998295305,abtype2_w50_t0.051
Gaussian_Kernel_Perceptron,335.0,0.832089552238806,0.03347911242902684,307.6,0.0773881196975708,0.16791044776119401,0.03347911242902685,0.5171478938022286,0.015366420859983758,0.5201631188827645,0.016552986536454387,0.5201631188827645,0.016552986536454387,0.5186249354289985,0.014979027231381637,0.007559748619034229,0.006787794157815395,0.036311094236002046,0.02905612994744554,0.832089552238806,0.03347911242902684,0.5186555063424965,0.014999961139489692,abtype2_w50_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8327114427860696,0.030988625630101962,370.2,0.09775301218032836,0.16728855721393035,0.03098862563010197,0.516967991075659,0.013861764652030997,0.5210164840770172,0.014787371299990864,0.5210164840770172,0.014787371299990864,0.5189707970381836,0.013681433957371014,0.007393337331298322,0.006234614748152536,0.03701835595748189,0.027058645035594468,0.8327114427860696,0.030988625630101962,0.5189922375763382,0.013682692673497603,abtype2_w50_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8357142857142856,0.025250775547492353,430.9,0.11810089349746704,0.16428571428571428,0.02525077554749235,0.5175536104596712,0.010880367390823069,0.5239319283155636,0.011954842074708916,0.5239319283155636,0.011954842074708916,0.5207169721092021,0.010663011942768169,0.007526932070173126,0.004727999167780346,0.040229427524917684,0.02121261595411117,0.8357142857142856,0.025250775547492353,0.5207427693876173,0.01066897495650085,abtype2_w50_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8346082089552238,0.026967023530556206,493.5,0.13728736639022826,0.16539179104477614,0.0269670235305562,0.5167877389548637,0.008598739801920439,0.5226267992881934,0.00992607869202442,0.5226267992881934,0.00992607869202442,0.5196844831412271,0.008407618558558599,0.00720126148110975,0.004007554769825631,0.03829287242034506,0.016588541408045276,0.8346082089552238,0.026967023530556206,0.5197072691215285,0.008419050671489658,abtype2_w50_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8360696517412937,0.023693730601436605,554.5,0.15858309268951415,0.16393034825870645,0.02369373060143661,0.5183209279788643,0.008271303133154452,0.5250051398505168,0.008780634186502071,0.5250051398505168,0.008780634186502071,0.5216366830972203,0.00749596441308501,0.007717476692976821,0.003590990261939436,0.04207482691588304,0.014887841409855246,0.8360696517412937,0.023693730601436605,0.5216630339146906,0.007504143864483605,abtype2_w50_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8341044776119404,0.0248464879144743,615.95,0.17877569198608398,0.16589552238805969,0.02484648791447428,0.5195404998556995,0.00982261425211643,0.5263625880366682,0.009345050293372953,0.5263625880366682,0.009345050293372953,0.5229174132813087,0.008197425625341856,0.008306866719569355,0.004304510904226035,0.044460798073861295,0.01601053555294423,0.8341044776119404,0.0248464879144743,0.5229515439461838,0.00821716689783006,abtype2_w50_t0.051
