Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6701492537313433,0.1081343026070445,63.2,0.002787625789642334,0.32985074626865674,0.1081343026070445,0.556601410662859,0.04026100309416458,0.5229478903012124,0.015537365822451733,0.5229478903012124,0.015537365822451733,0.5392815889673279,0.024808617437082556,0.0251012953814913,0.0196691879880223,0.06946725783922676,0.042849701903485075,0.6701492537313433,0.1081343026070445,0.5397746504820359,0.0254729788881192,abtype2_w30_t0.467
Gaussian_Kernel_Perceptron,134.0,0.6283582089552239,0.061066485210384436,124.35,0.018948173522949217,0.3716417910447762,0.06106648521038444,0.6105912012854052,0.0347644849490479,0.5463211025720084,0.014999562582234933,0.5463211025720084,0.014999562582234933,0.5773922105050427,0.021520372008910726,0.05736126333801811,0.023955209080904476,0.14138196945021642,0.039573926425829464,0.6283582089552239,0.061066485210384436,0.5784561519287068,0.02216766791982536,abtype2_w30_t0.467
Gaussian_Kernel_Perceptron,201.0,0.6022388059701491,0.047498109376028545,186.0,0.03577443361282349,0.3977611940298508,0.047498109376028545,0.6401837556241283,0.028008306448102645,0.5555988837828272,0.012005895583448292,0.5555988837828272,0.012005895583448292,0.596283472751561,0.017043112634798716,0.07405754638551079,0.021116609502125478,0.17559924312986347,0.031263673138068465,0.6022388059701491,0.047498109376028545,0.5978913197034778,0.017654615596293805,abtype2_w30_t0.467
Gaussian_Kernel_Perceptron,268.0,0.5755597014925373,0.03353801004264939,247.85,0.05656918287277222,0.42444029850746273,0.03353801004264939,0.6584257170624248,0.021068629846290352,0.5614158282820443,0.01296331041795966,0.5614158282820443,0.01296331041795966,0.6079185373173551,0.014203376605737195,0.08701989666430876,0.01998891187132051,0.1963425455655608,0.02886606651771932,0.5755597014925373,0.03353801004264939,0.6099207726722344,0.01452638813630245,abtype2_w30_t0.467
Gaussian_Kernel_Perceptron,335.0,0.5691044776119403,0.03297494272702079,308.65,0.07970280647277832,0.43089552238805967,0.03297494272702078,0.6646627971209758,0.01824863180066671,0.5642112707994705,0.013390532236843377,0.5642112707994705,0.013390532236843377,0.6123330763890109,0.013731234977726414,0.09206416105217684,0.02146291708960109,0.20483929087376823,0.02922502505753248,0.5691044776119403,0.03297494272702079,0.6144370339602231,0.013897145307189196,abtype2_w30_t0.467
Gaussian_Kernel_Perceptron,402.0,0.5577114427860697,0.03084577114427861,370.5,0.1027168869972229,0.4422885572139303,0.030845771144278604,0.669635684029018,0.01473328202778013,0.5654797266371293,0.010148409036237824,0.5654797266371293,0.010148409036237824,0.6153361947010618,0.011199522259422333,0.09709476322607022,0.01851868134562986,0.21041534529964506,0.023469306811781176,0.5577114427860697,0.03084577114427861,0.6175577053330736,0.011372953870136296,abtype2_w30_t0.467
Gaussian_Kernel_Perceptron,469.0,0.5581023454157783,0.028301842116115746,431.6,0.12113603353500366,0.44189765458422176,0.02830184211611575,0.671442061464737,0.012321242335735647,0.566370878520585,0.008234995828522988,0.566370878520585,0.008234995828522988,0.6166535481216312,0.008956440829446948,0.09793119952647807,0.015089630065182017,0.21305798817617255,0.018646143756590176,0.5581023454157783,0.028301842116115746,0.618906469992661,0.009121406151699752,abtype2_w30_t0.467
Gaussian_Kernel_Perceptron,536.0,0.5476679104477611,0.026447006017906925,493.1,0.14050894975662231,0.45233208955223886,0.026447006017906935,0.6781422923204922,0.011256862152194931,0.5686672548575831,0.007514445865642717,0.5686672548575831,0.007514445865642717,0.6209735858446201,0.007574542025199782,0.10355892450079554,0.012724930832797134,0.22088758918490714,0.015869801586611523,0.5476679104477611,0.026447006017906925,0.6234047735890377,0.007740934955965232,abtype2_w30_t0.467
Gaussian_Kernel_Perceptron,603.0,0.5477611940298509,0.02548237358822991,554.4,0.16229634284973143,0.4522388059701492,0.02548237358822992,0.679587403892024,0.010632892361922832,0.5691801014153461,0.007124123736201937,0.5691801014153461,0.007124123736201937,0.6219206094281644,0.007422448871156494,0.104161101116599,0.011909999404011832,0.22267570273768472,0.015552154529681145,0.5477611940298509,0.02548237358822991,0.6243837526536851,0.007570187592944391,abtype2_w30_t0.467
Gaussian_Kernel_Perceptron,670.0,0.5455223880597015,0.025132750686118057,615.2,0.18449928760528564,0.4544776119402985,0.02513275068611806,0.681751593003519,0.010494702961717044,0.5708381513541493,0.0058917604495299205,0.5708381513541493,0.0058917604495299205,0.6238171808461828,0.006683923289286105,0.10690234081384324,0.010950221218148265,0.2267431400078895,0.013351387257172102,0.5455223880597015,0.025132750686118057,0.6262948721788342,0.006897707309886167,abtype2_w30_t0.467
