Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8186567164179104,0.08629331362760534,61.4,0.0030736923217773438,0.18134328358208956,0.08629331362760534,0.4791402675010644,0.04919918743944337,0.33741871348647584,0.19433945824213777,0.33741871348647584,0.19433945824213777,0.37825235034653537,0.15196166543365355,-0.005783139431499618,0.02245566240189174,-0.09068710386605502,0.15273061393675427,0.8186567164179104,0.08629331362760534,0.40827949049377016,0.11088392174149342,abtype2_w95_t0.436
Gaussian_Kernel_Perceptron,134.0,0.8488805970149255,0.0495510586984094,123.8,0.024278664588928224,0.15111940298507465,0.0495510586984094,0.4770548612516394,0.04046519362837893,0.39264180219555433,0.16026445023766475,0.39264180219555433,0.16026445023766475,0.4179854367191941,0.12141053594434036,-0.007021430052338562,0.012819001528804332,-0.07112782874983978,0.1155719657765478,0.8488805970149255,0.0495510586984094,0.4348483317235968,0.0888867988857601,abtype2_w95_t0.436
Gaussian_Kernel_Perceptron,201.0,0.8651741293532339,0.040506801531014686,185.05,0.043494784832000734,0.13482587064676615,0.04050680153101468,0.48431522428754725,0.025053747675454027,0.39105764289691475,0.16058447771413026,0.39105764289691475,0.16058447771413026,0.4193649776666145,0.12129919176791694,-0.0049220851298097225,0.007826962702265516,-0.05905927513766782,0.08993431669151078,0.8651741293532339,0.040506801531014686,0.4376864335922311,0.08483171802322455,abtype2_w95_t0.436
Gaussian_Kernel_Perceptron,268.0,0.8619402985074627,0.03781380913480071,245.95,0.06041703224182129,0.13805970149253732,0.037813809134800695,0.49021348791734753,0.0200324856101501,0.3991861412122791,0.15558704380673236,0.3991861412122791,0.15558704380673236,0.4270395348411541,0.11850779311812812,-0.0035722631797624584,0.008565478541807225,-0.043867208539218425,0.07002753132902038,0.8619402985074627,0.03781380913480071,0.4446998145648132,0.08069927222490814,abtype2_w95_t0.436
Gaussian_Kernel_Perceptron,335.0,0.8677611940298509,0.030691154776423094,305.95,0.08088382482528686,0.13223880597014923,0.030691154776423105,0.4921351052352869,0.014174788417988051,0.39919780637596214,0.15539753753737864,0.39919780637596214,0.15539753753737864,0.427740313891159,0.11825167080528907,-0.003078797640828618,0.0059744765099840535,-0.03924076794265289,0.05979359507983714,0.8677611940298509,0.030691154776423094,0.4456664558056245,0.0795633049059293,abtype2_w95_t0.436
Gaussian_Kernel_Perceptron,402.0,0.8665422885572139,0.030852540983948313,368.0,0.10185480117797852,0.1334577114427861,0.030852540983948285,0.49331551175270344,0.01354449399313764,0.4050457187265943,0.15643931072957232,0.4050457187265943,0.15643931072957232,0.43121949541276783,0.11929920055978,-0.0026640480875093574,0.0058794905683424575,-0.03327578464287802,0.05385602204752884,0.8665422885572139,0.030852540983948313,0.44918061523964886,0.07967299445524223,abtype2_w95_t0.436
Gaussian_Kernel_Perceptron,469.0,0.8680170575692963,0.02967431871335987,428.05,0.12222301959991455,0.1319829424307036,0.02967431871335986,0.4948694990415265,0.012672995713210167,0.4057645736057226,0.1556545169300128,0.4057645736057226,0.1556545169300128,0.43254318069369846,0.11845284822828242,-0.0020789352435623743,0.005813091571612591,-0.029464663909460998,0.04860462897976113,0.8680170575692963,0.02967431871335987,0.4503170363236245,0.07911585138100573,abtype2_w95_t0.436
Gaussian_Kernel_Perceptron,536.0,0.8680037313432836,0.028133159196182783,490.3,0.13894035816192626,0.13199626865671643,0.028133159196182776,0.49593586939445383,0.011051567933736342,0.4066770583218261,0.156128068518713,0.4066770583218261,0.156128068518713,0.4335021893156938,0.11863368076067701,-0.0017291062198577845,0.004941654272189187,-0.026349352862191734,0.04552196810867635,0.8680037313432836,0.028133159196182783,0.45130646385814,0.07925090957617144,abtype2_w95_t0.436
Gaussian_Kernel_Perceptron,603.0,0.8708955223880597,0.025959128147804735,551.7,0.1566559910774231,0.1291044776119403,0.02595912814780474,0.49590920571952407,0.010284871050290677,0.4307311484768309,0.13287647832707766,0.4307311484768309,0.13287647832707766,0.45134836745881496,0.1009551477388714,-0.0016779418437193605,0.004564870239142324,-0.025237012135004223,0.041370852984276396,0.8708955223880597,0.025959128147804735,0.4633201770981776,0.0677669442850821,abtype2_w95_t0.436
Gaussian_Kernel_Perceptron,670.0,0.8717910447761194,0.027467958611415932,613.95,0.17437431812286378,0.1282089552238806,0.027467958611415925,0.49563496923173656,0.010954637428953121,0.4380928468382469,0.11151803944919023,0.4380928468382469,0.11151803944919023,0.45939850205253724,0.08009437401832817,-0.00172453897932483,0.004770607931641994,-0.02608125207207493,0.04138243468426397,0.8717910447761194,0.027467958611415932,0.46686390803499167,0.057472151413010264,abtype2_w95_t0.436
Gaussian_Kernel_Perceptron,737.0,0.8714382632293078,0.025851059485085332,675.8,0.19234607219696045,0.128561736770692,0.025851059485085336,0.4961448711300749,0.010519061468773844,0.4617461878464505,0.06948880274765357,0.4617461878464505,0.06948880274765357,0.47712426170058314,0.043119997785002855,-0.0014925768826146602,0.004517194703502423,-0.024012429266400993,0.04085176295946077,0.8714382632293078,0.025851059485085332,0.4789455294882627,0.03797080871648445,abtype2_w95_t0.436
Gaussian_Kernel_Perceptron,804.0,0.8729477611940298,0.025326373236359633,737.7,0.20778180360794068,0.12705223880597014,0.025326373236359633,0.49640052241170796,0.009992704011086479,0.461385715503072,0.06970745759255208,0.461385715503072,0.06970745759255208,0.47704356555637817,0.043093039872510716,-0.001332350665940374,0.004251631584108162,-0.02335218866398407,0.03990605908664614,0.8729477611940298,0.025326373236359633,0.47889311895738995,0.03791408184241703,abtype2_w95_t0.436
Gaussian_Kernel_Perceptron,871.0,0.8739380022962113,0.022891970941661777,799.85,0.2219507336616516,0.12606199770378873,0.02289197094166177,0.4961592024671928,0.009759500397193943,0.46132896483502794,0.07160809242831823,0.46132896483502794,0.07160809242831823,0.47681499784569753,0.04417847250329982,-0.0014636147738675497,0.004026279440213262,-0.023831076124427752,0.04090065549083274,0.8739380022962113,0.022891970941661777,0.4787440836511103,0.03887898989407382,abtype2_w95_t0.436
Gaussian_Kernel_Perceptron,938.0,0.8751599147121535,0.02153122258787531,860.95,0.2373998284339905,0.12484008528784649,0.02153122258787531,0.4961143307251904,0.00893907327378993,0.4601381365949698,0.07111572241708948,0.4601381365949698,0.07111572241708948,0.47617573120785933,0.043655036267163876,-0.0015274773692059262,0.0037150816648681907,-0.024161489554010738,0.03882839828680252,0.8751599147121535,0.02153122258787531,0.47812623366008006,0.038318676959327246,abtype2_w95_t0.436
Gaussian_Kernel_Perceptron,1000.0,0.8743000000000001,0.019545076106272923,917.5,0.25281105041503904,0.1257,0.019545076106272905,0.4962777777777778,0.00810444931907358,0.46300656932711554,0.06924331939341129,0.46300656932711554,0.06924331939341129,0.47779177374960524,0.04234606121182112,-0.0014952968539092225,0.0033686603670022445,-0.022142817642932744,0.03540724881775627,0.8743000000000001,0.019545076106272923,0.47964217355244665,0.036935459456107496,abtype2_w95_t0.436
PA1_L1,67.0,0.47686567164179117,0.05673114498506576,63.2,0.0022113800048828127,0.5231343283582088,0.05673114498506574,0.690630963473917,0.05544845176477248,0.5751013099444328,0.03465192498034433,0.5751013099444328,0.03465192498034433,0.629951519851685,0.040683310619726125,0.13376632670212202,0.06258774177305004,0.23637502776118285,0.08147696557872208,0.47686567164179117,0.05673114498506576,0.6328661367091748,0.041526622174036916,abtype2_w95_t0.436
PA1_L1,134.0,0.4623134328358208,0.024916322425069474,118.1,0.012647008895874024,0.5376865671641792,0.024916322425069456,0.722596638690882,0.02541678245745954,0.5807730118463896,0.022662406661485706,0.5807730118463896,0.022662406661485706,0.6476443229193316,0.018871214776350596,0.14607896602101586,0.03811218346090037,0.2654745031105778,0.04451015783781689,0.4623134328358208,0.024916322425069474,0.6516848252686359,0.01890058606609802,abtype2_w95_t0.436
PA1_L1,201.0,0.4534825870646767,0.025087406914494452,168.25,0.033575356006622314,0.5465174129353234,0.025087406914494428,0.7338832010811146,0.018943001823040297,0.5847540142460068,0.01893910893630138,0.5847540142460068,0.01893910893630138,0.6550233748086343,0.01680158676702813,0.15597752565196513,0.034685677852118825,0.28027729619690617,0.0390111014538057,0.4534825870646767,0.025087406914494452,0.6593186076635608,0.016666292724774906,abtype2_w95_t0.436
