Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2828358208955224,0.08580142543580883,62.9,0.002416336536407471,0.7171641791044776,0.08580142543580883,0.7635312529675098,0.047063998202698666,0.6029866296434563,0.03379612347393091,0.6029866296434563,0.03379612347393091,0.6784963659155911,0.03945551045039822,0.24613070740259707,0.08724581158284969,0.32804400438397174,0.08371134587412578,0.2828358208955224,0.08580142543580883,0.683258941305483,0.0399594666855405,abtype2_w15_t0.574
Gaussian_Kernel_Perceptron,134.0,0.16455223880597017,0.045115319676394074,123.0,0.016342270374298095,0.8354477611940299,0.045115319676394074,0.8697248047108784,0.03060572107432781,0.6885069675049031,0.04302213812371467,0.6885069675049031,0.04302213812371467,0.7737157624080162,0.0369596628235902,0.46237880378359114,0.09815898803159659,0.5262381175010142,0.08135287306562103,0.16455223880597017,0.045115319676394074,0.7791158861078908,0.03594660682858772,abtype2_w15_t0.574
Gaussian_Kernel_Perceptron,201.0,0.12238805970149251,0.031005843683349025,185.05,0.03525575399398804,0.8776119402985074,0.03100584368334902,0.9017794217049617,0.01893779132833961,0.721335224625534,0.03985513020803374,0.721335224625534,0.03985513020803374,0.8063585222057517,0.029447198467387723,0.5430106549268997,0.08334988613479041,0.5947552480267918,0.06604330101746299,0.12238805970149251,0.031005843683349025,0.811557323165248,0.028013191404551732,abtype2_w15_t0.574
Gaussian_Kernel_Perceptron,268.0,0.0994402985074627,0.02366610176838512,247.05,0.05561189651489258,0.9005597014925371,0.023666101768385135,0.9179408917126114,0.014721668299876818,0.7493034230801736,0.034975594855881836,0.7493034230801736,0.034975594855881836,0.829192741011914,0.024115487595115732,0.6032300117858337,0.06731203466725727,0.6443897102900261,0.05330952674683286,0.0994402985074627,0.02366610176838512,0.8336221573963926,0.022868275184213173,abtype2_w15_t0.574
Gaussian_Kernel_Perceptron,335.0,0.08567164179104478,0.018715727569453416,307.75,0.0721245527267456,0.9143283582089552,0.018715727569453413,0.9308486610112412,0.012293682883036283,0.7688894065272989,0.030487661918920696,0.7688894065272989,0.030487661918920696,0.8458876291421958,0.0207980824994295,0.6446361496158832,0.05684634685714968,0.6799117822890224,0.045580683554731605,0.08567164179104478,0.018715727569453416,0.84986903376927,0.01973680475468877,abtype2_w15_t0.574
Gaussian_Kernel_Perceptron,402.0,0.07475124378109453,0.014578791101169376,369.95,0.09415119886398315,0.9252487562189055,0.014578791101169376,0.939518864545254,0.011373345745297955,0.7864991786948007,0.026731496360485704,0.7864991786948007,0.026731496360485704,0.8595172738908344,0.017933712452164078,0.6793437199302492,0.04790078728150691,0.7090948599230897,0.03891839907728152,0.07475124378109453,0.014578791101169376,0.8630090216200272,0.0170691208252059,abtype2_w15_t0.574
Gaussian_Kernel_Perceptron,469.0,0.06865671641791045,0.012678949891103204,430.6,0.11043033599853516,0.9313432835820896,0.012678949891103216,0.9451344792850301,0.010315090934313865,0.797262148189486,0.024336667329313208,0.797262148189486,0.024336667329313208,0.8679838819381539,0.016543862534492283,0.7002582383819785,0.04318865463882983,0.7270588896874789,0.03565095714461649,0.06865671641791045,0.012678949891103204,0.8711983137372579,0.015797320153958516,abtype2_w15_t0.574
Gaussian_Kernel_Perceptron,536.0,0.06371268656716418,0.011398551411053899,492.4,0.12875490188598632,0.9362873134328359,0.011398551411053916,0.9492982223223189,0.009616903329095507,0.8068834005254735,0.022465658994295378,0.8068834005254735,0.022465658994295378,0.8751327030953874,0.014894737032734726,0.7180088655948752,0.038694260474778454,0.7422458063718285,0.03200503243404902,0.06371268656716418,0.011398551411053899,0.8780908114238961,0.014225308607175944,abtype2_w15_t0.574
Gaussian_Kernel_Perceptron,603.0,0.06019900497512439,0.010034195361463246,552.95,0.1450914740562439,0.9398009950248758,0.01003419536146326,0.9523638245975912,0.009529471136254184,0.8153891965348927,0.01977048366942858,0.8153891965348927,0.01977048366942858,0.8811725927954059,0.013607040576971492,0.7331368163425017,0.03394767275149732,0.7551585087843495,0.02882262538002216,0.06019900497512439,0.010034195361463246,0.8838765105662422,0.013114067291353884,abtype2_w15_t0.574
Gaussian_Kernel_Perceptron,670.0,0.057985074626865675,0.009594995261126402,615.1,0.16259676218032837,0.9420149253731342,0.009594995261126409,0.9541050924372143,0.009529476388339165,0.8183393021856815,0.019547145407196858,0.8183393021856815,0.019547145407196858,0.8835758808823073,0.013634202219955408,0.7389018424630364,0.0335024234390331,0.7601667245994197,0.02875198348771609,0.057985074626865675,0.009594995261126402,0.8862221973114479,0.013171638036853067,abtype2_w15_t0.574
