Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6194029850746269,0.10270348697814193,61.95,0.002424025535583496,0.3805970149253731,0.10270348697814191,0.592008492148068,0.0543213504789555,0.539974237457535,0.01887185127341926,0.539974237457535,0.01887185127341926,0.5650495729571069,0.03358391949325363,0.053640832112039,0.034800287657571066,0.11902871557524475,0.059180265692660036,0.6194029850746269,0.10270348697814193,0.5659913648028014,0.03459077460589573,abtype2_w25_t0.097
Gaussian_Kernel_Perceptron,134.0,0.4977611940298508,0.056198538995714475,122.85,0.016093432903289795,0.5022388059701492,0.05619853899571447,0.6782032424582212,0.03467366507297247,0.5703082855372321,0.015987801622061037,0.5703082855372321,0.015987801622061037,0.6217352749570569,0.02050301308513624,0.11980463335337277,0.030462925998481095,0.222248828222028,0.03850850619038988,0.4977611940298508,0.056198538995714475,0.6242557639977265,0.021437509702694636,abtype2_w25_t0.097
Gaussian_Kernel_Perceptron,201.0,0.4435323383084577,0.04530574007682486,183.75,0.03613581657409668,0.5564676616915423,0.04530574007682484,0.7188340846132941,0.026626084803314447,0.5838215926544542,0.01695287767318361,0.5838215926544542,0.01695287767318361,0.647747136174641,0.019186334657274495,0.15792201706468675,0.03431950594042443,0.27003508300028145,0.039339177084096295,0.4435323383084577,0.04530574007682486,0.6513278386338743,0.0196441079393721,abtype2_w25_t0.097
Gaussian_Kernel_Perceptron,268.0,0.4208955223880597,0.03463522801752924,245.6,0.05853003263473511,0.5791044776119405,0.034635228017529246,0.7315600810651771,0.02656398661523314,0.5873616739147298,0.017045575137899865,0.5873616739147298,0.017045575137899865,0.6554439935213144,0.019527224080020045,0.17124669888422778,0.03432898141090783,0.2836540389601146,0.04061330712415189,0.4208955223880597,0.03463522801752924,0.6594608774899534,0.01994850681304674,abtype2_w25_t0.097
Gaussian_Kernel_Perceptron,335.0,0.41,0.02886854235675088,306.15,0.07788649797439576,0.59,0.02886854235675087,0.7439282536456764,0.019013585562205195,0.5911781488590581,0.01347324131714963,0.5911781488590581,0.01347324131714963,0.6631254455477933,0.014126163432064038,0.18133367520049842,0.02644648428923252,0.29767662864652766,0.030256236600804877,0.41,0.02886854235675088,0.6675532012523673,0.014357915688337306,abtype2_w25_t0.097
Gaussian_Kernel_Perceptron,402.0,0.3920398009950249,0.022980012795783083,367.95,0.10000903606414795,0.6079601990049752,0.022980012795783076,0.755018986603412,0.016642090388745447,0.5950924865655804,0.010821228816432282,0.5950924865655804,0.010821228816432282,0.6702617655663354,0.01133640683771809,0.19439297372694522,0.01982697248766185,0.3110107806814006,0.02380634290112825,0.3920398009950249,0.022980012795783083,0.6750557365844962,0.01162435892521779,abtype2_w25_t0.097
Gaussian_Kernel_Perceptron,469.0,0.38539445628997865,0.02265427066131929,428.3,0.11829257011413574,0.6146055437100213,0.022654270661319295,0.7617046710477612,0.015724719013249917,0.5980517407871535,0.009234594117689022,0.5980517407871535,0.009234594117689022,0.6749068237179882,0.010597537680232893,0.20213248115087717,0.018480221460230338,0.3201005943349504,0.021654095698781402,0.38539445628997865,0.02265427066131929,0.6798782059174575,0.010931520444335405,abtype2_w25_t0.097
Gaussian_Kernel_Perceptron,536.0,0.3780783582089552,0.020035567546718903,490.2,0.1375908613204956,0.6219216417910447,0.0200355675467189,0.7665545347173639,0.01419011606888314,0.5994082544668473,0.00688759191237428,0.5994082544668473,0.00688759191237428,0.677822632525484,0.008585117452537875,0.2073639019947641,0.014228126776597178,0.32536683806941313,0.01672554746770469,0.3780783582089552,0.020035567546718903,0.6829813945921056,0.009014126554182727,abtype2_w25_t0.097
Gaussian_Kernel_Perceptron,603.0,0.3761194029850747,0.017516080831191907,551.75,0.15927915573120116,0.6238805970149255,0.017516080831191896,0.7697072591682211,0.011823419830472732,0.5992482660892482,0.007096908772335032,0.5992482660892482,0.007096908772335032,0.6791301851050916,0.007676830248826062,0.20782404958221284,0.013621451126787731,0.3270258319212407,0.015812112934780072,0.3761194029850747,0.017516080831191907,0.6844777626287347,0.007939813473445922,abtype2_w25_t0.097
Gaussian_Kernel_Perceptron,670.0,0.3693283582089552,0.019831519136431084,614.15,0.18000495433807373,0.6306716417910447,0.01983151913643109,0.7724670422519667,0.012107348261907565,0.5997946566267411,0.006767381092316649,0.5997946566267411,0.006767381092316649,0.6806602148170388,0.007942036452606117,0.2115657487652117,0.015639810235446985,0.32964723375690475,0.01596619648421883,0.3693283582089552,0.019831519136431084,0.6861308494393539,0.008245977176512823,abtype2_w25_t0.097
Gaussian_Kernel_Perceptron,737.0,0.36540027137042064,0.01495063853911015,675.7,0.20056552886962892,0.6345997286295794,0.01495063853911013,0.7760610146601857,0.008808242745525668,0.6005709168356825,0.005114908087758459,0.6005709168356825,0.005114908087758459,0.6826902896412188,0.00577149768979283,0.21441766185680128,0.011106897580260412,0.3331588526584692,0.011776371577604345,0.36540027137042064,0.01495063853911015,0.6883159657479341,0.005980818238413365,abtype2_w25_t0.097
Gaussian_Kernel_Perceptron,804.0,0.3644278606965174,0.0150543761653112,737.35,0.22066962718963623,0.6355721393034826,0.015054376165311203,0.776927678256502,0.00865093196681983,0.6008923591777852,0.004910783041349111,0.6008923591777852,0.004910783041349111,0.6832586410541767,0.006081542062962638,0.21539853985545085,0.011479155839366246,0.3342527015645183,0.012348260788539801,0.3644278606965174,0.0150543761653112,0.6889100187171435,0.006282015519797471,abtype2_w25_t0.097
Gaussian_Kernel_Perceptron,871.0,0.3623421354764638,0.014601267732874136,798.95,0.2415173053741455,0.6376578645235361,0.014601267732874129,0.7793104556312889,0.00965016768128334,0.6016321567585551,0.005247798025201249,0.6016321567585551,0.005247798025201249,0.6847265391660361,0.006779917685959429,0.21760978026361694,0.013356204751602773,0.3369184187135552,0.0136512724817885,0.3623421354764638,0.014601267732874136,0.6904713061949218,0.007017944014316613,abtype2_w25_t0.097
Gaussian_Kernel_Perceptron,938.0,0.36162046908315565,0.013076986950698173,860.8,0.2629403591156006,0.6383795309168443,0.013076986950698165,0.781130021434911,0.008054848257087526,0.6018131822650901,0.003841975852834664,0.6018131822650901,0.003841975852834664,0.685631043832201,0.005487537249795449,0.2182143603196424,0.010730595756116654,0.3383460982481539,0.01075526504808638,0.36162046908315565,0.013076986950698173,0.6914716018500005,0.005723549965229464,abtype2_w25_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.36039999999999994,0.012571396103854183,917.45,0.2845801830291748,0.6396,0.01257139610385419,0.7822222222222222,0.006826780959691407,0.6026223733309979,0.0026274612697136145,0.6026223733309979,0.0026274612697136145,0.6865727360314232,0.004464306282028943,0.22008422489847396,0.008383233361952716,0.34036481267660296,0.00841491260783918,0.36039999999999994,0.012571396103854183,0.6924222977766099,0.004700750469294523,abtype2_w25_t0.097
PA1_L1,67.0,0.4552238805970149,0.048936108390313426,51.95,0.0020416259765625,0.544776119402985,0.04893610839031343,0.7149639404273392,0.06146248959953663,0.5791130242084879,0.03177897391124444,0.5791130242084879,0.03177897391124444,0.6432932817528073,0.044139156071558966,0.14696915905202101,0.06237319593782126,0.2593651980312662,0.08760028862151314,0.4552238805970149,0.048936108390313426,0.6470384823179134,0.04540568307725871,abtype2_w25_t0.097
PA1_L1,134.0,0.45746268656716416,0.03524885277199864,96.65,0.011714601516723632,0.5425373134328357,0.03524885277199863,0.7327668466169964,0.030149766305874008,0.5832314847152485,0.021104259414993196,0.5832314847152485,0.021104259414993196,0.6536145148370494,0.021815862971146405,0.15195723052611207,0.03735557100317798,0.2767994148080718,0.046226451613861685,0.45746268656716416,0.03524885277199864,0.6579991656661225,0.022275199967484564,abtype2_w25_t0.097
PA1_L1,201.0,0.46044776119402986,0.022108536954134277,138.95,0.030866122245788573,0.5395522388059701,0.022108536954134266,0.7357650310879922,0.017976917686794634,0.5832008485101075,0.015848591050794197,0.5832008485101075,0.015848591050794197,0.6549972810399176,0.014412281015926282,0.15087950028782113,0.026456139194748762,0.27907839411765645,0.033167737269500966,0.46044776119402986,0.022108536954134277,0.6594829397990497,0.014448793774756748,abtype2_w25_t0.097
