Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8283582089552238,0.0933880012594666,63.0,0.002470743656158447,0.17164179104477612,0.0933880012594666,0.46392706298622616,0.05389188844865854,0.42771936831751,0.1051169237623872,0.42771936831751,0.1051169237623872,0.4402295067551045,0.08588196994146037,-0.010712272970263531,0.023389459509050935,-0.09694729678962956,0.10963249770567599,0.8283582089552238,0.0933880012594666,0.4458232156518681,0.06972837551498402,abtype2_w50_t0.497
Gaussian_Kernel_Perceptron,134.0,0.830223880597015,0.05608818399671985,125.1,0.01656757593154907,0.16977611940298507,0.056088183996719845,0.4920476010620497,0.038997559476103824,0.483152141731237,0.03498350172321978,0.483152141731237,0.03498350172321978,0.48751917882716117,0.03618704093275601,-0.001909956278649566,0.014120241407306989,-0.0251860832242434,0.07002843885424166,0.830223880597015,0.05608818399671985,0.48759987139664335,0.03621413320712878,abtype2_w50_t0.497
Gaussian_Kernel_Perceptron,201.0,0.826865671641791,0.05350514391843121,185.3,0.03515946865081787,0.17313432835820894,0.053505143918431204,0.5051657366748188,0.025155838457257867,0.4978552744532581,0.026149696556510463,0.4978552744532581,0.026149696556510463,0.501455888518046,0.024851742700868377,0.0031583074258940413,0.01130045935447301,0.0032406482933872035,0.047433584318048054,0.826865671641791,0.05350514391843121,0.5015105055640384,0.02484453850760306,abtype2_w50_t0.497
Gaussian_Kernel_Perceptron,268.0,0.8222014925373134,0.05197528147265086,247.45,0.0541223406791687,0.17779850746268655,0.051975281472650854,0.5131643114224207,0.02440426251642125,0.5080953306766512,0.022803595993855768,0.5080953306766512,0.022803595993855768,0.5106009658458077,0.023111689188060437,0.006719489360428143,0.011645949395140878,0.021032610811870762,0.045036996830178914,0.8222014925373134,0.05197528147265086,0.5106298210495361,0.023118088218720394,abtype2_w50_t0.497
Gaussian_Kernel_Perceptron,335.0,0.8223880597014925,0.04796133439336481,306.75,0.07487971782684326,0.17761194029850746,0.047961334393364814,0.5157841470115468,0.019787411410959396,0.5137794648099383,0.01811075612742049,0.5137794648099383,0.01811075612742049,0.5147621988282044,0.018436648990440875,0.007846194149059765,0.009999752766536042,0.0293113992694419,0.03596864889977272,0.8223880597014925,0.04796133439336481,0.5147818059107425,0.01844585222113864,abtype2_w50_t0.497
Gaussian_Kernel_Perceptron,402.0,0.8236318407960198,0.04392431909855942,369.2,0.0972723126411438,0.1763681592039801,0.04392431909855942,0.5169460738252678,0.020290138955716776,0.5154933653259375,0.016495092303955943,0.5154933653259375,0.016495092303955943,0.5161970101501859,0.017811033479383925,0.007967579152525583,0.009501033633873165,0.03193034022734055,0.034755141733778486,0.8236318407960198,0.04392431909855942,0.5162197195756028,0.017835411655694498,abtype2_w50_t0.497
Gaussian_Kernel_Perceptron,469.0,0.8282515991471217,0.04158315530866553,430.05,0.11321139335632324,0.17174840085287846,0.04158315530866553,0.5173384005213314,0.01668091356737764,0.5184514898414415,0.013803954925580106,0.5184514898414415,0.013803954925580106,0.5178799764854092,0.014778790979260836,0.00810648685235425,0.008469350899813165,0.035188747902109775,0.029228447185617328,0.8282515991471217,0.04158315530866553,0.5178949451813863,0.01479221466479682,abtype2_w50_t0.497
Gaussian_Kernel_Perceptron,536.0,0.8237873134328358,0.04102982682304402,491.9,0.13671215772628784,0.17621268656716418,0.041029826823044006,0.5201085379359491,0.016419434524027228,0.5215893220531465,0.012340808751605,0.5215893220531465,0.012340808751605,0.5208296834492875,0.013810733418836048,0.009219898159591195,0.008331098611084492,0.040842700106588456,0.02744696609129998,0.8237873134328358,0.04102982682304402,0.5208489299945478,0.013823576215157946,abtype2_w50_t0.497
Gaussian_Kernel_Perceptron,603.0,0.82636815920398,0.036235014853959774,551.95,0.15684361457824708,0.17363184079601993,0.036235014853959774,0.5203303332710583,0.014097730683703017,0.5240942688064313,0.010756281799129769,0.5240942688064313,0.010756281799129769,0.5221916077816384,0.01178248120821439,0.0092782092483621,0.007223375119560786,0.043422363926515606,0.02359878302013981,0.82636815920398,0.036235014853959774,0.5222123010387447,0.011789367069072184,abtype2_w50_t0.497
Gaussian_Kernel_Perceptron,670.0,0.8256716417910447,0.03267122927812782,613.45,0.17431579828262328,0.17432835820895523,0.032671229278127815,0.5204764314375487,0.01311797857054359,0.5248464039243279,0.010597175446099377,0.5248464039243279,0.010597175446099377,0.522638154812849,0.011060861768819118,0.00932385666887769,0.006731189051710215,0.04423458212527627,0.022126118896970918,0.8256716417910447,0.03267122927812782,0.5226614176809383,0.011067766407237814,abtype2_w50_t0.497
