Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.641044776119403,0.15010763198673094,62.2,0.002412295341491699,0.358955223880597,0.15010763198673094,0.5625133868084458,0.06392987740276694,0.5256907544901014,0.030445958503584884,0.5256907544901014,0.030445958503584884,0.5434330601784855,0.044343236889452624,0.03974674656686103,0.04495667800030873,0.07865997833355713,0.08091711452233519,0.641044776119403,0.15010763198673094,0.5441020706492734,0.04519247524555936,abtype2_w30_t0.574
Gaussian_Kernel_Perceptron,134.0,0.5828358208955223,0.07672062826009539,123.3,0.014499008655548096,0.4171641791044777,0.07672062826009537,0.6337411231600789,0.04782642754330012,0.5538940745564027,0.018892773586789147,0.5538940745564027,0.018892773586789147,0.5922353059403711,0.029886928548087454,0.07780630344528291,0.03764431735791825,0.1683579684749791,0.05411786598996423,0.5828358208955223,0.07672062826009539,0.5938175988582409,0.031085247400609597,abtype2_w30_t0.574
Gaussian_Kernel_Perceptron,201.0,0.5502487562189055,0.06406909465474725,184.8,0.03553252220153809,0.44975124378109455,0.06406909465474725,0.6573623608932136,0.03819788523708207,0.5616132218362193,0.013276459514124987,0.5616132218362193,0.013276459514124987,0.6074238599548413,0.02204771417426351,0.09438631552705576,0.029923117503727656,0.19579450064468004,0.03889392535381842,0.5502487562189055,0.06406909465474725,0.6094877913647165,0.023282239309771923,abtype2_w30_t0.574
Gaussian_Kernel_Perceptron,268.0,0.5451492537313433,0.04765175194189717,245.95,0.057346904277801515,0.45485074626865674,0.04765175194189716,0.6666118635790934,0.029482832818916383,0.5657093090529335,0.009904477687339094,0.5657093090529335,0.009904477687339094,0.6139817789376244,0.016876178734054552,0.10111181461321864,0.023448150429518373,0.20859887772697033,0.02962910817574076,0.5451492537313433,0.04765175194189717,0.6161605863160134,0.01779833670459215,abtype2_w30_t0.574
Gaussian_Kernel_Perceptron,335.0,0.5437313432835821,0.036355157580948205,307.6,0.07936426401138305,0.4562686567164179,0.0363551575809482,0.6737666666218637,0.02322148195625042,0.566967844276234,0.007479525524020729,0.566967844276234,0.007479525524020729,0.6179960364944025,0.013165485363649528,0.10309468958058172,0.01829002908767508,0.21534302881212747,0.02298004909544359,0.5437313432835821,0.036355157580948205,0.6203672554490488,0.013892207726342115,abtype2_w30_t0.574
Gaussian_Kernel_Perceptron,402.0,0.5355721393034826,0.03078050389152752,369.6,0.10053732395172119,0.4644278606965174,0.030780503891527526,0.6784393707291417,0.019625429603111234,0.5682204401212465,0.007648164021047595,0.5682204401212465,0.007648164021047595,0.6208424587810581,0.011727273219292697,0.1069389582907397,0.01659822029988043,0.22034361189749116,0.021462088553335555,0.5355721393034826,0.03078050389152752,0.6233299054251941,0.01227997722260354,abtype2_w30_t0.574
Gaussian_Kernel_Perceptron,469.0,0.5316631130063965,0.02816012870588975,429.8,0.1170392632484436,0.46833688699360343,0.028160128705889728,0.6840434459753301,0.018710673706150642,0.570905244413902,0.00790048959830005,0.570905244413902,0.00790048959830005,0.6248738620154153,0.01120628128823998,0.11154320226957733,0.016678097465478416,0.22813624166021856,0.020692296735061264,0.5316631130063965,0.02816012870588975,0.6274743451946161,0.011730025134526667,abtype2_w30_t0.574
Gaussian_Kernel_Perceptron,536.0,0.5267723880597015,0.03010199187415532,492.4,0.1361166477203369,0.4732276119402985,0.030101991874155326,0.6870009300191122,0.01940271181459651,0.5709205560582614,0.006962988530454032,0.5709205560582614,0.006962988530454032,0.6262348418651228,0.011474829253780532,0.11310942000656332,0.016103019306463944,0.23008443185112068,0.020619833994350616,0.5267723880597015,0.03010199187415532,0.628960743038687,0.012067935007742121,abtype2_w30_t0.574
Gaussian_Kernel_Perceptron,603.0,0.5257877280265341,0.0308273764228659,553.45,0.15865473747253417,0.47421227197346594,0.030827376422865895,0.6897492941115198,0.019991948564972682,0.5717488111230076,0.0076364782685804785,0.5717488111230076,0.0076364782685804785,0.6279477871592934,0.012443927703581046,0.1146418945824094,0.01791141905805559,0.23318272948794708,0.022862701924254648,0.5257877280265341,0.0308273764228659,0.6307490526172638,0.01301792528853279,abtype2_w30_t0.574
Gaussian_Kernel_Perceptron,670.0,0.5244029850746269,0.02661271878386876,615.1,0.18004004955291747,0.4755970149253731,0.02661271878386875,0.6901604111074616,0.018228478832926356,0.5721990335825733,0.0071673298854734975,0.5721990335825733,0.0071673298854734975,0.6283892605258738,0.011491756348727697,0.11546275581943921,0.015645690552449916,0.2342006920702752,0.0212518066682834,0.5244029850746269,0.02661271878386876,0.6311797223450175,0.011996394973422829,abtype2_w30_t0.574
