Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7641791044776121,0.14855058250470132,62.6,0.002758026123046875,0.23582089552238808,0.14855058250470132,0.4975999164307178,0.08499173965113122,0.39577038530534425,0.18472856396115886,0.39577038530534425,0.18472856396115886,0.42307540084485373,0.15473702412986087,0.008004508893928692,0.039867378460882,-0.04223305392212892,0.1523848136484792,0.7641791044776121,0.14855058250470132,0.44668515086803107,0.11548841902750544,abtype2_w80_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8246268656716417,0.06906513821746181,123.65,0.022591674327850343,0.1753731343283582,0.06906513821746181,0.49939456466167587,0.04020103184438392,0.42935273290456505,0.14789490848355957,0.42935273290456505,0.14789490848355957,0.45274443488835114,0.11380636075483587,-0.00012312143811084585,0.017900406492775318,-0.04181440862333079,0.11168976847289473,0.8246268656716417,0.06906513821746181,0.4643736487831204,0.08734272549506666,abtype2_w80_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8470149253731343,0.05820842369107148,185.95,0.038175654411315915,0.15298507462686567,0.05820842369107148,0.5003896224384563,0.027482604631682755,0.4342399128793589,0.14277695519614464,0.4342399128793589,0.14277695519614464,0.4553135448181987,0.11095199056896371,0.00048113570522058114,0.011831531223362288,-0.033114897008140264,0.09015212801163702,0.8470149253731343,0.05820842369107148,0.46731476765890767,0.0803178015726597,abtype2_w80_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8542910447761194,0.04308812985880612,247.2,0.06226290464401245,0.14570895522388058,0.043088129858806105,0.49943539417750155,0.023169576415319585,0.45638536406870694,0.11083021323157334,0.45638536406870694,0.11083021323157334,0.471357953101339,0.0848271913484226,-9.507848856000755e-05,0.00994369757991647,-0.02349940822178726,0.07281586843945921,0.8542910447761194,0.04308812985880612,0.47791037912310425,0.06264603284151131,abtype2_w80_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8579104477611941,0.04712637820147079,307.95,0.08608852624893189,0.14208955223880596,0.047126378201470774,0.5010019221499662,0.022761445816219864,0.4571635323105149,0.11117978706705903,0.4571635323105149,0.11117978706705903,0.4725362384536682,0.08398298361713574,0.0008701498722501367,0.010428888862562415,-0.019242808543573374,0.06836196424259498,0.8579104477611941,0.04712637820147079,0.4790827272302405,0.06222276110356512,abtype2_w80_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8635572139303482,0.040481396612471826,370.6,0.10900156497955323,0.13644278606965177,0.040481396612471826,0.4996150302299574,0.0207070605706033,0.46262761496258004,0.10846072184394726,0.46262761496258004,0.10846072184394726,0.474844246047396,0.08205510034769538,0.0004121743994355886,0.008947971097386967,-0.01752700611870395,0.06362313778022356,0.8635572139303482,0.040481396612471826,0.4811213225962687,0.059877553944863875,abtype2_w80_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8669509594882727,0.03852967551121562,431.55,0.13206765651702881,0.13304904051172708,0.03852967551121562,0.5002160319510405,0.017762197647053578,0.46314736806397594,0.10820758072696496,0.46314736806397594,0.10820758072696496,0.47542357221604925,0.08099941004058632,0.0004776844283705006,0.00748990517874953,-0.015397240465192025,0.05822400482955894,0.8669509594882727,0.03852967551121562,0.48168170000750815,0.05885119743930361,abtype2_w80_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8676305970149254,0.03299378451730473,491.4,0.15382816791534423,0.13236940298507466,0.03299378451730473,0.5009640126233771,0.015600931767149008,0.46590945436550896,0.10772741620078263,0.46590945436550896,0.10772741620078263,0.477353184924928,0.07950701800570152,0.0006921101243826556,0.006783782760741756,-0.011507430823236376,0.05357575327143458,0.8676305970149254,0.03299378451730473,0.48343673349444316,0.05791308974950183,abtype2_w80_t0.513
Gaussian_Kernel_Perceptron,603.0,0.87106135986733,0.03119717716566195,552.8,0.17584313154220582,0.12893864013266998,0.03119717716566194,0.5013250822764619,0.01430153749664157,0.4665744936454727,0.10864573861972018,0.4665744936454727,0.10864573861972018,0.4776613067039007,0.08053875526037343,0.0008493072622391351,0.006413688880879471,-0.009796631021968344,0.05188578090983758,0.87106135986733,0.03119717716566195,0.48394978796096727,0.05807552777870129,abtype2_w80_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8723134328358209,0.027900768534747992,613.75,0.1990978479385376,0.12768656716417912,0.02790076853474799,0.5012181866575297,0.012302169446955589,0.47898388772515316,0.06571429645638854,0.47898388772515316,0.06571429645638854,0.488901517205091,0.03961553943246764,0.0007062827661132476,0.005544557052450258,-0.007272139834592897,0.04380987533332883,0.8723134328358209,0.027900768534747992,0.4901010371913414,0.03710461502374165,abtype2_w80_t0.513
