Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7477611940298508,0.1133640797119895,61.95,0.0024330735206604002,0.25223880597014925,0.1133640797119895,0.5185450594310541,0.06020908542642183,0.4995292346089002,0.04559989565401725,0.4995292346089002,0.04559989565401725,0.5086277506943091,0.049511931992010164,0.01220100624136789,0.036452521451487856,0.014730068809915032,0.09082355276403398,0.7477611940298508,0.1133640797119895,0.5090371470199772,0.049887101358388565,abtype2_w40_t0.251
Gaussian_Kernel_Perceptron,134.0,0.7589552238805971,0.05366392951745312,123.2,0.01348283290863037,0.241044776119403,0.05366392951745312,0.5379895021674624,0.034531313764946336,0.5240157013876051,0.019572440286130362,0.5240157013876051,0.019572440286130362,0.5308532143773741,0.025636110305007075,0.01849068898831102,0.017379355034458623,0.0590169806337696,0.04853833899280998,0.7589552238805971,0.05366392951745312,0.5310026017775338,0.025837425117966162,abtype2_w40_t0.251
Gaussian_Kernel_Perceptron,201.0,0.7656716417910447,0.047064255885700575,185.1,0.03572779893875122,0.2343283582089552,0.047064255885700575,0.5445586191059976,0.022590262822392605,0.5302636431414542,0.010576489188946091,0.5302636431414542,0.010576489188946091,0.5373004335342798,0.015322487782043892,0.02048815768482793,0.011666745879293635,0.07243450028147189,0.028545695050096076,0.7656716417910447,0.047064255885700575,0.537411131123726,0.015459435398880844,abtype2_w40_t0.251
Gaussian_Kernel_Perceptron,268.0,0.7595149253731343,0.038677942509925074,247.6,0.0588876485824585,0.2404850746268657,0.038677942509925074,0.55065039920836,0.022012427564680123,0.5328852712360119,0.01060731419705746,0.5328852712360119,0.01060731419705746,0.5416370777409238,0.01513255030672809,0.022695764106053378,0.010470833845964303,0.08069661093660636,0.028558507395427753,0.7595149253731343,0.038677942509925074,0.541767835222186,0.015244044165356296,abtype2_w40_t0.251
Gaussian_Kernel_Perceptron,335.0,0.7574626865671642,0.03868954982052924,307.05,0.08162721395492553,0.24253731343283577,0.03868954982052925,0.5557887000064661,0.018942330467521643,0.5390340629806275,0.008347357314080645,0.5390340629806275,0.008347357314080645,0.5473023009931223,0.01263967986929698,0.026220582826498702,0.00965909732764473,0.09269124095064529,0.023687308734863206,0.7574626865671642,0.03868954982052924,0.5474113814935466,0.012743119421730635,abtype2_w40_t0.251
Gaussian_Kernel_Perceptron,402.0,0.7533582089552239,0.037274233140687556,368.8,0.10393248796463013,0.2466417910447761,0.03727423314068756,0.5565531557362641,0.017897660808866397,0.5394460141872301,0.009071718049210848,0.5394460141872301,0.009071718049210848,0.5478915489164924,0.012304030216390151,0.027037877862838188,0.009412078103122747,0.09385592221036607,0.023213792317681906,0.7533582089552239,0.037274233140687556,0.547999584961747,0.012398954670116084,abtype2_w40_t0.251
Gaussian_Kernel_Perceptron,469.0,0.7560767590618336,0.035661897100998735,430.35,0.11863167285919189,0.24392324093816634,0.035661897100998735,0.5584555806184557,0.016408567798294915,0.5406162741305576,0.008011378262716263,0.5406162741305576,0.008011378262716263,0.5494204300117979,0.0107226771529492,0.027251092528493136,0.008800411931690679,0.09678192426798796,0.020017205490762198,0.7560767590618336,0.035661897100998735,0.5495359273745068,0.01082407265631016,abtype2_w40_t0.251
Gaussian_Kernel_Perceptron,536.0,0.7516791044776119,0.03363335639009018,492.2,0.1410357713699341,0.24832089552238806,0.03363335639009019,0.5603286897739663,0.015550605331141044,0.5410118824726645,0.00789530190351848,0.5410118824726645,0.00789530190351848,0.5505485315804257,0.010376095014340777,0.028197236857043857,0.008035223582620132,0.09891354532462526,0.019502870314138863,0.7516791044776119,0.03363335639009018,0.5506702861233153,0.01046298891834391,abtype2_w40_t0.251
Gaussian_Kernel_Perceptron,603.0,0.7528192371475952,0.03008236563821668,553.45,0.16447378396987916,0.24718076285240467,0.03008236563821668,0.561704675577913,0.015233441007127835,0.5422496742613803,0.007732721247046488,0.5422496742613803,0.007732721247046488,0.5518524097474306,0.009961401479715241,0.028593212223407216,0.007371853339849153,0.10150707532660871,0.01867781127420532,0.7528192371475952,0.03008236563821668,0.5519771749196467,0.010051384274548162,abtype2_w40_t0.251
Gaussian_Kernel_Perceptron,670.0,0.7507462686567166,0.02719532411684865,615.4,0.1853180408477783,0.24925373134328357,0.027195324116848652,0.5640177909155124,0.012642744433282218,0.5433099181051451,0.006609127877076378,0.5433099181051451,0.006609127877076378,0.5535374464405498,0.008166655148535564,0.029563364407016048,0.006115795122276661,0.10481947041983368,0.015461437596469447,0.7507462686567166,0.02719532411684865,0.5536638545103286,0.008237076396945977,abtype2_w40_t0.251
