Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6597014925373135,0.12643473781819325,62.9,0.002448713779449463,0.3402985074626866,0.12643473781819325,0.5516229213604572,0.06158076642743346,0.5169586891526123,0.03049030304338026,0.5169586891526123,0.03049030304338026,0.5337086908342982,0.043843815388644736,0.026906602780494553,0.033240053705876606,0.0589949024085714,0.08015839159589067,0.6597014925373135,0.12643473781819325,0.5342908052565347,0.0445079160014887,abtype2_w30_t0.159
Gaussian_Kernel_Perceptron,134.0,0.6085820895522388,0.07030290413097652,124.7,0.013946950435638428,0.3914179104477613,0.07030290413097652,0.6202386830941596,0.03866637907282491,0.5458758370796506,0.01731632349059549,0.5458758370796506,0.01731632349059549,0.5816516281771702,0.023889265540039523,0.0605842147137358,0.02733537534399926,0.14611255447634935,0.044489721886723,0.6085820895522388,0.07030290413097652,0.5830572600869052,0.024632044280858096,abtype2_w30_t0.159
Gaussian_Kernel_Perceptron,201.0,0.5746268656716418,0.04456834046559432,184.85,0.035623693466186525,0.4253731343283582,0.04456834046559432,0.6475575108302275,0.022120819888177663,0.5599081166916184,0.014077378248243943,0.5599081166916184,0.014077378248243943,0.6020153596317809,0.013240841652645939,0.08393183963427804,0.019697497120952118,0.18633908896155613,0.02716139470457361,0.5746268656716418,0.04456834046559432,0.603732813760923,0.013580471406080501,abtype2_w30_t0.159
Gaussian_Kernel_Perceptron,268.0,0.5591417910447761,0.030525831831414156,245.8,0.05654003620147705,0.4408582089552239,0.030525831831414153,0.6587736179127722,0.016052947848554155,0.5644090858397105,0.01270046156891957,0.5644090858397105,0.01270046156891957,0.6096867006556236,0.010234018218123087,0.09363105152358728,0.015537805959053132,0.20101598882959876,0.022750759785293753,0.5591417910447761,0.030525831831414156,0.6115913518762415,0.010351136486112062,abtype2_w30_t0.159
Gaussian_Kernel_Perceptron,335.0,0.5544776119402985,0.02174960279299211,306.45,0.07700964212417602,0.4455223880597014,0.02174960279299209,0.6645576368817749,0.015058501081376402,0.5668630213650954,0.011818066368936451,0.5668630213650954,0.011818066368936451,0.6137116569264321,0.010350468830379813,0.0983230347091925,0.01397375849732602,0.2089087931523829,0.02263448385662707,0.5544776119402985,0.02174960279299211,0.6157103291234352,0.010468827826068026,abtype2_w30_t0.159
Gaussian_Kernel_Perceptron,402.0,0.5492537313432836,0.01992535760646845,368.8,0.09394243955612183,0.4507462686567165,0.019925357606468443,0.6689675298085838,0.014772455475317596,0.567303935158846,0.010328129179514912,0.567303935158846,0.010328129179514912,0.6160016506282251,0.01023599740686164,0.10079423525699123,0.012812336050333328,0.21270763181872177,0.02153532701530642,0.5492537313432836,0.01992535760646845,0.6181357324837149,0.010424608200513474,abtype2_w30_t0.159
Gaussian_Kernel_Perceptron,469.0,0.549680170575693,0.021017009006996348,430.05,0.11144297122955323,0.45031982942430704,0.021017009006996344,0.671382995691418,0.013806507562467714,0.5675866793581359,0.009097859278733971,0.5675866793581359,0.009097859278733971,0.6172716937126965,0.00923567508760482,0.10111556663173926,0.011258731168515336,0.21477809060914063,0.01922466926224667,0.549680170575693,0.021017009006996348,0.6194848375247769,0.009441710610878576,abtype2_w30_t0.159
Gaussian_Kernel_Perceptron,536.0,0.549160447761194,0.017573745501872403,492.35,0.1326623320579529,0.4508395522388059,0.01757374550187239,0.6729337782216571,0.014357558919061228,0.5674714591059977,0.007804775494953831,0.5674714591059977,0.007804775494953831,0.6179247638094031,0.009126703756800688,0.10142195089571401,0.010580334935452223,0.21568102611574105,0.018123523935359737,0.549160447761194,0.017573745501872403,0.6202026186638274,0.009410750515657306,abtype2_w30_t0.159
Gaussian_Kernel_Perceptron,603.0,0.5457711442786068,0.015324495806483237,552.6,0.15255919694900513,0.4542288557213931,0.015324495806483233,0.6768572951521606,0.012403446971218313,0.5693823967601035,0.006847960705076531,0.5693823967601035,0.006847960705076531,0.620776167759458,0.00806875713022033,0.10487319506055699,0.009487921250765079,0.2212995007893591,0.016117329953592996,0.5457711442786068,0.015324495806483237,0.623119845956132,0.008303503861029063,abtype2_w30_t0.159
Gaussian_Kernel_Perceptron,670.0,0.541641791044776,0.016471418909735053,615.95,0.17418946027755738,0.45835820895522383,0.016471418909735067,0.6791098888774535,0.01283481616423448,0.568234919406329,0.006144070174008016,0.568234919406329,0.006144070174008016,0.6211817787969005,0.008031672415946392,0.10480565718240828,0.009063617703981801,0.22089852430979598,0.01547467849437035,0.541641791044776,0.016471418909735053,0.6236724041418913,0.008324606564103389,abtype2_w30_t0.159
