Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8253731343283583,0.10459481698774319,61.9,0.002682185173034668,0.17462686567164176,0.10459481698774317,0.470716003755694,0.051626391573797045,0.33213472183706044,0.19409819914177587,0.33213472183706044,0.19409819914177587,0.3697724555585893,0.1559727898009598,-0.010994422288482492,0.017149923674527043,-0.1181958544840938,0.1567322844526912,0.8253731343283583,0.10459481698774319,0.4014253627963772,0.11155211491715188,abtype2_w75_t0.159
Gaussian_Kernel_Perceptron,134.0,0.848134328358209,0.052306725569126064,123.4,0.023738908767700195,0.15186567164179104,0.05230672556912607,0.48095364974113136,0.033870557855398185,0.38337110780323097,0.16984238991375206,0.38337110780323097,0.16984238991375206,0.4119031588775406,0.12818881890080017,-0.007514584473118341,0.012627775165529155,-0.07638322062634459,0.09951095847160138,0.848134328358209,0.052306725569126064,0.4321623787721812,0.09140480876775395,abtype2_w75_t0.159
Gaussian_Kernel_Perceptron,201.0,0.8574626865671643,0.04271876576159889,183.55,0.03803831338882446,0.14253731343283585,0.042718765761598866,0.4900038206214874,0.019208615741600498,0.3984513095837554,0.15446477247680931,0.3984513095837554,0.15446477247680931,0.4277869496024126,0.11561299509091802,-0.004175115551979541,0.008408294215611758,-0.05419370383334928,0.07499958393521991,0.8574626865671643,0.04271876576159889,0.44422756510262146,0.08136197909301633,abtype2_w75_t0.159
Gaussian_Kernel_Perceptron,268.0,0.8597014925373134,0.0376366597281321,245.15,0.05725464820861816,0.14029850746268657,0.0376366597281321,0.4914253675841188,0.016871838312169807,0.46076618529367364,0.056426208842080786,0.46076618529367364,0.056426208842080786,0.47523819919214694,0.03623408996487856,-0.0034121056572969156,0.007639309954781398,-0.037074507767675006,0.05384604076540972,0.8597014925373134,0.0376366597281321,0.4760957764388962,0.03511660045379468,abtype2_w75_t0.159
Gaussian_Kernel_Perceptron,335.0,0.866268656716418,0.04171207891353448,306.85,0.07833105325698853,0.13373134328358208,0.041712078913534484,0.49419995370381065,0.018911728658162846,0.46403315170454534,0.049943521648676055,0.46403315170454534,0.049943521648676055,0.4784456544047747,0.033331783955096735,-0.0017451981670501882,0.009820723362272554,-0.030532390465250737,0.051832137497257326,0.866268656716418,0.04171207891353448,0.47911655270417797,0.032573719228685724,abtype2_w75_t0.159
Gaussian_Kernel_Perceptron,402.0,0.858955223880597,0.03732255278265679,368.0,0.10096582174301147,0.14104477611940297,0.037322552782656795,0.4972173416993703,0.015525886817568663,0.4704736499897364,0.0473564882131254,0.4704736499897364,0.0473564882131254,0.4832549262523364,0.030873157226651706,-0.0007641519432291799,0.007840756775023064,-0.021008572404949896,0.0461579770404079,0.858955223880597,0.03732255278265679,0.4838454958445534,0.030022184010093062,abtype2_w75_t0.159
Gaussian_Kernel_Perceptron,469.0,0.8652452025586355,0.03181619645743085,429.3,0.12339173555374146,0.1347547974413646,0.03181619645743084,0.49712059473038,0.011986289737094358,0.469999115794146,0.045516780635372525,0.469999115794146,0.045516780635372525,0.48295549137245847,0.0284178872945269,-0.0010169525206467245,0.005720960717264336,-0.020571996490844895,0.03939167134963491,0.8652452025586355,0.03181619645743085,0.48355985526226297,0.027523328553190545,abtype2_w75_t0.159
Gaussian_Kernel_Perceptron,536.0,0.8665111940298509,0.027314573369466733,491.1,0.1442662239074707,0.13348880597014925,0.027314573369466737,0.49656271117609185,0.00983684206033833,0.47369770557265956,0.03691278785380925,0.47369770557265956,0.03691278785380925,0.4847232150311953,0.02281314973441412,-0.0013573142283587413,0.004480855967272953,-0.0193203561302628,0.03184384250416279,0.8665111940298509,0.027314573369466733,0.48513020837437565,0.02220446709965668,abtype2_w75_t0.159
Gaussian_Kernel_Perceptron,603.0,0.8705638474295192,0.026223698692186336,553.15,0.16128008365631102,0.12943615257048094,0.026223698692186343,0.49616998210681895,0.009128330708058834,0.4716250134748673,0.03883421550598188,0.4716250134748673,0.03883421550598188,0.4834275990311694,0.023624779437361354,-0.0015196298525949226,0.00401721237659257,-0.02092368529950922,0.03183870387021203,0.8705638474295192,0.026223698692186336,0.4838974977908432,0.022911902684983696,abtype2_w75_t0.159
Gaussian_Kernel_Perceptron,670.0,0.872089552238806,0.02349075454556688,614.65,0.18502153158187867,0.12791044776119403,0.023490754545566886,0.4970160666493789,0.00804013159200806,0.47264731338788046,0.039023961892886296,0.47264731338788046,0.039023961892886296,0.48435402062520605,0.023395430438038923,-0.0012417716782582133,0.0034271744866484917,-0.01857264988559058,0.030215069856670128,0.872089552238806,0.02349075454556688,0.48483169001862975,0.022656251981077746,abtype2_w75_t0.159
