Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7649253731343284,0.11492295015860238,62.05,0.0032097339630126954,0.2350746268656716,0.11492295015860236,0.5094063112499934,0.049907204180573476,0.5104877139631505,0.0409689233200669,0.5104877139631505,0.0409689233200669,0.5096603891352955,0.04167003846351855,0.007447606341603591,0.027761999382185133,0.015911382733503395,0.07693630423660854,0.7649253731343284,0.11492295015860238,0.5099470126065722,0.04200614183810026,abtype2_w40_t0.067
Gaussian_Kernel_Perceptron,134.0,0.7638059701492537,0.061957154692566165,122.7,0.01932990550994873,0.23619402985074628,0.06195715469256617,0.5354037223984742,0.038855713840641376,0.5281844098458125,0.02532496749812289,0.5281844098458125,0.02532496749812289,0.5316486287756466,0.030162330919067927,0.01922561216888142,0.022235879290408607,0.061124374978797566,0.05768595181552862,0.7638059701492537,0.061957154692566165,0.5317940661221435,0.030361915121006947,abtype2_w40_t0.067
Gaussian_Kernel_Perceptron,201.0,0.7651741293532337,0.05154958745070097,184.15,0.038586544990539554,0.23482587064676624,0.051549587450700964,0.5438109119237159,0.02412560685351534,0.5349662219174771,0.016698200448297645,0.5349662219174771,0.016698200448297645,0.5392925711890401,0.018376852243004064,0.021641701422419113,0.015218899221091115,0.0766404494556788,0.03561906760478264,0.7651741293532337,0.05154958745070097,0.5393885669205964,0.01849532982741723,abtype2_w40_t0.067
Gaussian_Kernel_Perceptron,268.0,0.7630597014925373,0.032986003228638906,246.85,0.06070553064346314,0.23694029850746268,0.03298600322863892,0.5473448058000856,0.019769681298376425,0.5340682805286044,0.01452726542516846,0.5340682805286044,0.01452726542516846,0.5406236824383521,0.0158465869426392,0.022057378947775187,0.01059445822518948,0.07950834973623476,0.03086374877717052,0.7630597014925373,0.032986003228638906,0.540706543164345,0.0159141746676768,abtype2_w40_t0.067
Gaussian_Kernel_Perceptron,335.0,0.7631343283582089,0.032553398735210945,306.95,0.08084241151809693,0.23686567164179104,0.032553398735210945,0.5521733437368355,0.01814443502893855,0.5390061894438076,0.013257893818026516,0.5390061894438076,0.013257893818026516,0.545510437286749,0.014331158668374705,0.024743476874973535,0.009804637494857016,0.0895460346810636,0.02775821503346472,0.7631343283582089,0.032553398735210945,0.5455897665903215,0.014399054014507282,abtype2_w40_t0.067
Gaussian_Kernel_Perceptron,402.0,0.7592039800995025,0.03100584368334903,368.8,0.10181535482406616,0.24079601990049748,0.031005843683349025,0.5551683176392188,0.017633128939690226,0.5410065606160747,0.013075272253703644,0.5410065606160747,0.013075272253703644,0.5480014138249013,0.013894026322031327,0.02631428773409869,0.00982660048983413,0.09441942454401966,0.02701092083399977,0.7592039800995025,0.03100584368334903,0.5480874391276468,0.013961311236372533,abtype2_w40_t0.067
Gaussian_Kernel_Perceptron,469.0,0.759808102345416,0.026955842517345664,429.55,0.11983630657196045,0.24019189765458426,0.026955842517345674,0.5583523231980063,0.014645176697932574,0.5433045448920047,0.0107384859334543,0.5433045448920047,0.0107384859334543,0.5507441897520876,0.01122861590020628,0.027506727494008027,0.008373933534458372,0.0999536826248288,0.02182893933714583,0.759808102345416,0.026955842517345664,0.5508284340450055,0.011286887448715593,abtype2_w40_t0.067
Gaussian_Kernel_Perceptron,536.0,0.7586753731343284,0.02517118795250874,491.45,0.1381465196609497,0.24132462686567163,0.02517118795250874,0.5594151206875934,0.012643552340802534,0.5437657468093438,0.009091582120218203,0.5437657468093438,0.009091582120218203,0.5515087370894178,0.009513600107085738,0.02800625468287927,0.006971540561445424,0.10152137674735877,0.01847316327258198,0.7586753731343284,0.02517118795250874,0.5515904337484685,0.009562241799272085,abtype2_w40_t0.067
Gaussian_Kernel_Perceptron,603.0,0.7597844112769485,0.02123286486322347,552.1,0.1561112880706787,0.24021558872305143,0.021232864863223472,0.5603831605774371,0.010330262966857786,0.545123545141209,0.008039209859359577,0.545123545141209,0.008039209859359577,0.5526791543919356,0.007797611264827718,0.028407580143997108,0.00567474425118987,0.10399126422189753,0.015251468504002604,0.7597844112769485,0.02123286486322347,0.5527533528593229,0.007831568280940114,abtype2_w40_t0.067
Gaussian_Kernel_Perceptron,670.0,0.7592537313432837,0.020218785501269786,614.05,0.17519234418869017,0.24074626865671642,0.020218785501269793,0.561000633503578,0.00895431677075401,0.5449879942782928,0.0074811149195049805,0.5449879942782928,0.0074811149195049805,0.552920988970214,0.007097870429308655,0.028556178266276246,0.005369251764800639,0.10446869092810145,0.01403696141443271,0.7592537313432837,0.020218785501269786,0.5529943138909355,0.007122611919060364,abtype2_w40_t0.067
