Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.619402985074627,0.08619322219690095,62.8,0.0026111960411071776,0.3805970149253732,0.08619322219690095,0.5844613456216813,0.06143455263136875,0.536780502321521,0.02601897354250399,0.536780502321521,0.02601897354250399,0.5597720414895266,0.041963304215354096,0.05000624483756451,0.04342669678398139,0.1103482192998656,0.0759091822313698,0.619402985074627,0.08619322219690095,0.560620923971601,0.04244878245789606,abtype2_w25_t0.143
Gaussian_Kernel_Perceptron,134.0,0.5000000000000001,0.046304752410413645,123.75,0.020134115219116212,0.5,0.04630475241041364,0.6832442639295034,0.03308294186306722,0.5692612634539126,0.01657507757522899,0.5692612634539126,0.01657507757522899,0.6235152866348741,0.021277405829039774,0.11756596527431898,0.0315606101710646,0.2239586725640697,0.04156465904154088,0.5000000000000001,0.046304752410413645,0.6262527636917079,0.02195626167526374,abtype2_w25_t0.143
Gaussian_Kernel_Perceptron,201.0,0.46044776119402986,0.032260718245787946,184.85,0.03847669363021851,0.5395522388059701,0.03226071824578795,0.7188039148253984,0.022237794148163778,0.579893159066076,0.013294686453971211,0.579893159066076,0.013294686453971211,0.6455472209651838,0.014598858855430604,0.14602227635906387,0.025646894055481602,0.2635851957770978,0.03010085525713927,0.46044776119402986,0.032260718245787946,0.6493485369457371,0.015008370111918152,abtype2_w25_t0.143
Gaussian_Kernel_Perceptron,268.0,0.4294776119402985,0.024607070289250074,247.4,0.05811585187911987,0.5705223880597015,0.02460707028925006,0.7378830240378168,0.021099062372723743,0.5838974366584211,0.012404755163035356,0.5838974366584211,0.012404755163035356,0.6563380376247331,0.01432829338903827,0.1626790294046255,0.023081812781829605,0.28197203956213424,0.02950467777836905,0.4294776119402985,0.024607070289250074,0.6608902303481189,0.014772229468056624,abtype2_w25_t0.143
Gaussian_Kernel_Perceptron,335.0,0.4156716417910447,0.026174781378615397,308.45,0.08075901269912719,0.5843283582089553,0.026174781378615383,0.7500993607466717,0.01893534835469843,0.5880840762057976,0.011956909503769634,0.5880840762057976,0.011956909503769634,0.6641334593079888,0.01355878108794164,0.17473193763580935,0.025827043266200132,0.29641559764966097,0.028271696677111196,0.4156716417910447,0.026174781378615397,0.6690917184762346,0.013898925153020433,abtype2_w25_t0.143
Gaussian_Kernel_Perceptron,402.0,0.4001243781094527,0.02361579712008446,370.45,0.10115153789520263,0.5998756218905472,0.02361579712008446,0.7600543489411961,0.01836432706632452,0.5917092203241625,0.011786334620311596,0.5917092203241625,0.011786334620311596,0.6705917024548405,0.013533616633094204,0.18623481702617745,0.02536094968311074,0.3084996103360537,0.028397405050405833,0.4001243781094527,0.02361579712008446,0.6758817846326794,0.01384389866798872,abtype2_w25_t0.143
Gaussian_Kernel_Perceptron,469.0,0.3955223880597015,0.021864109604166623,431.0,0.11801482439041137,0.6044776119402984,0.02186410960416664,0.7640540065536996,0.0138727916280858,0.5941926839672906,0.011321692894744844,0.5941926839672906,0.011321692894744844,0.6737696712761457,0.011286982332794385,0.1919650647270621,0.02350083409654709,0.315043983207688,0.02501541943758053,0.3955223880597015,0.021864109604166623,0.6791233452604952,0.011357433478147423,abtype2_w25_t0.143
Gaussian_Kernel_Perceptron,536.0,0.3895522388059701,0.020305845359366862,492.3,0.13790287971496581,0.6104477611940297,0.020305845359366855,0.7677817934787592,0.013247564419035273,0.5965839873335124,0.009529257083028932,0.5965839873335124,0.009529257083028932,0.6767756329675568,0.010278673346237843,0.19828605287484946,0.020279538740122352,0.3214037336328437,0.022174589058366844,0.3895522388059701,0.020305845359366862,0.6821828904061359,0.01043400930988581,abtype2_w25_t0.143
Gaussian_Kernel_Perceptron,603.0,0.38349917081260365,0.017713391424533608,553.9,0.16092928647994995,0.6165008291873965,0.01771339142453362,0.7723018645841444,0.011589015760365666,0.5978410535401116,0.009992119339358221,0.5978410535401116,0.009992119339358221,0.6794818655419281,0.009920559469730968,0.2028001048340314,0.02131624860289196,0.32619110344466096,0.02212736286067621,0.38349917081260365,0.017713391424533608,0.685071459062128,0.00993319168613188,abtype2_w25_t0.143
Gaussian_Kernel_Perceptron,670.0,0.38014925373134323,0.01621379219217571,615.65,0.18268933296203613,0.6198507462686569,0.016213792192175707,0.7753689682959477,0.01125733853359108,0.5986581496161164,0.009752291295628423,0.5986581496161164,0.009752291295628423,0.6812968247700384,0.009743760191260067,0.20550792548553004,0.020865666912247356,0.32941683763216983,0.021714706488871947,0.38014925373134323,0.01621379219217571,0.687013558956032,0.009753714748222732,abtype2_w25_t0.143
Gaussian_Kernel_Perceptron,737.0,0.3770013568521031,0.014672051551395315,676.6,0.20426726341247559,0.6229986431478969,0.014672051551395296,0.7780430927777855,0.010426563731063586,0.600405495324931,0.007994067203844471,0.600405495324931,0.007994067203844471,0.6834719054676769,0.008710563212804324,0.2097728846918309,0.01790939371454465,0.33404601638027664,0.018840399025499853,0.3770013568521031,0.014672051551395315,0.6892242940513583,0.008794320399054518,abtype2_w25_t0.143
Gaussian_Kernel_Perceptron,804.0,0.372636815920398,0.013467340978745435,737.55,0.2245004653930664,0.6273631840796019,0.013467340978745454,0.781597765938687,0.010408950417133817,0.601968142000987,0.006616101089720585,0.601968142000987,0.006616101089720585,0.6859225139585927,0.00793290531214526,0.21419307319245573,0.01559680439135369,0.33883184798519195,0.016482338409975605,0.372636815920398,0.013467340978745435,0.691782953969837,0.008115747314371573,abtype2_w25_t0.143
Gaussian_Kernel_Perceptron,871.0,0.3715843857634903,0.011025849576929356,798.65,0.24251171350479125,0.6284156142365098,0.011025849576929361,0.7824585905697827,0.009845685407885439,0.6028819475439338,0.006201800584017062,0.6028819475439338,0.006201800584017062,0.6868226091531525,0.0075862341628691226,0.21616129595372963,0.014313520267435261,0.3408876316924287,0.015682343656682994,0.3715843857634903,0.011025849576929356,0.6926702690568581,0.007758490940365112,abtype2_w25_t0.143
Gaussian_Kernel_Perceptron,938.0,0.3702025586353944,0.01260917336683294,860.6,0.2642989635467529,0.6297974413646055,0.012609173366832946,0.7838845245501644,0.010273259196542673,0.6026000119688063,0.005683493918253222,0.6026000119688063,0.005683493918253222,0.6872875271524698,0.00754781470542261,0.21625551038803956,0.014017560536387311,0.3412961428695828,0.015242301963310953,0.3702025586353944,0.01260917336683294,0.6932422682594854,0.007784972347805454,abtype2_w25_t0.143
