Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8194029850746268,0.08790778700075955,62.9,0.00264284610748291,0.1805970149253731,0.08790778700075953,0.4668248455770671,0.05657928648079906,0.39896205664648343,0.16793771510222,0.39896205664648343,0.16793771510222,0.41710837085662267,0.1372007473702218,-0.009019333451922212,0.01908586634863616,-0.11108256257517697,0.16522896935793105,0.8194029850746268,0.08790778700075955,0.4328934511117753,0.10549925008910009,abtype2_w70_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8332089552238806,0.04715538128789044,124.15,0.0129219651222229,0.1667910447761194,0.04715538128789044,0.49877205600108415,0.030525056190265642,0.45155671128995484,0.11111062597341748,0.45155671128995484,0.11111062597341748,0.46978099666192036,0.08341830441403719,-0.0007926450732885282,0.01263042807835701,-0.032058066696288454,0.09447718836597052,0.8332089552238806,0.04715538128789044,0.47516438364551955,0.06733351384939455,abtype2_w70_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8450248756218907,0.03940333056786067,185.15,0.023427128791809082,0.15497512437810942,0.03940333056786067,0.4956128944169002,0.020937119592905805,0.44834383716652954,0.1083940272512125,0.44834383716652954,0.1083940272512125,0.466231040216656,0.07908172103024366,-0.0017917749227662483,0.008559680162136431,-0.03305834057706654,0.07412751717056941,0.8450248756218907,0.03940333056786067,0.47197836579171487,0.0612948965690435,abtype2_w70_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8520522388059701,0.03027393588600349,247.1,0.03404322862625122,0.14794776119402983,0.0302739358860035,0.4965147331114621,0.01997859197241775,0.4633642682089082,0.08384288243587515,0.4633642682089082,0.08384288243587515,0.4776399879414333,0.05587663609428167,-0.0015443127757695575,0.008287300714897012,-0.025103770842305216,0.06826729975894452,0.8520522388059701,0.03027393588600349,0.4799395006601851,0.049544712709579115,abtype2_w70_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8625373134328358,0.023833442249934295,308.7,0.04479650259017944,0.13746268656716418,0.023833442249934302,0.4965994120027345,0.016060411264452134,0.4621797870102965,0.08383564698479105,0.4621797870102965,0.08383564698479105,0.4769543258211148,0.05467709244530078,-0.0014350857877600321,0.006604663073979843,-0.024264801046433963,0.06126071200287791,0.8625373134328358,0.023833442249934295,0.4793895995065154,0.047958206526906084,abtype2_w70_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8582089552238807,0.025958995717800123,369.35,0.05565592050552368,0.1417910447761194,0.025958995717800127,0.49801805032991187,0.017410108458123956,0.4769838804380327,0.05247798677298564,0.4769838804380327,0.05247798677298564,0.48689892182049926,0.03471060070272774,-0.0009345723589612054,0.007302824814202935,-0.016892457788166552,0.053031375792273516,0.8582089552238807,0.025958995717800123,0.4875009653839723,0.033595603750332256,abtype2_w70_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8634328358208954,0.021770077829574356,430.1,0.066585111618042,0.13656716417910447,0.02177007782957436,0.49813759750323827,0.013990540047242666,0.4777779735589938,0.051501622280956866,0.4777779735589938,0.051501622280956866,0.48734335084683994,0.03281809949497382,-0.0008526787384033785,0.005824228497035568,-0.015297739736985913,0.04750909503271656,0.8634328358208954,0.021770077829574356,0.4879577855311162,0.031666019126479705,abtype2_w70_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8646455223880597,0.020330471362651144,491.4,0.07761297225952149,0.1353544776119403,0.020330471362651148,0.49791376544655225,0.013476192177583089,0.47998444480718483,0.04839472078280492,0.47998444480718483,0.04839472078280492,0.48843525207716176,0.03101191708763581,-0.0009292187235581728,0.005855215881657769,-0.014516872686119578,0.04599758463729096,0.8646455223880597,0.020330471362651144,0.48894910512686857,0.030014168163045488,abtype2_w70_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8665008291873966,0.017926563598933454,552.05,0.08878276348114014,0.13349917081260365,0.01792656359893344,0.49890400608781393,0.011518807472936439,0.48387219615605426,0.04630471460855652,0.48387219615605426,0.04630471460855652,0.4909113433961451,0.029091636241161,-0.0005100842951757612,0.004961654433208501,-0.010314129327797062,0.04125888686401189,0.8665008291873966,0.017926563598933454,0.4913881011219341,0.028043698380574644,abtype2_w70_t0.605
Gaussian_Kernel_Perceptron,670.0,0.868955223880597,0.016936188600005106,614.5,0.10004740953445435,0.13104477611940296,0.016936188600005113,0.4981881314317883,0.010875772539123066,0.48431513631329465,0.04364063171278218,0.48431513631329465,0.04364063171278218,0.49082115225820927,0.027219466180007902,-0.000763605827262287,0.004630838600876992,-0.011000077108277476,0.038179499554724806,0.868955223880597,0.016936188600005106,0.4912516338725415,0.02624541523252596,abtype2_w70_t0.605
Gaussian_Kernel_Perceptron,737.0,0.8704206241519674,0.014673463132419382,675.5,0.11150583028793334,0.12957937584803256,0.014673463132419375,0.49909120785568073,0.009895114428704365,0.4857092794197385,0.044058956285466064,0.4857092794197385,0.044058956285466064,0.49195816686731275,0.027086724927476876,-0.0004440911855001173,0.004225587465412396,-0.00840625426364929,0.03680319004367148,0.8704206241519674,0.014673463132419382,0.4924002436377097,0.026104119806026872,abtype2_w70_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8718905472636816,0.014504855459814187,737.2,0.12293620109558105,0.12810945273631838,0.014504855459814182,0.4997245951440643,0.009808874982686174,0.4885506127213162,0.038360838640696136,0.4885506127213162,0.038360838640696136,0.4938403573380511,0.02401688967977884,-0.00015455786269841232,0.004125641843283029,-0.006131641023532332,0.035105916171727924,0.8718905472636816,0.014504855459814187,0.4941376039326902,0.02343327080181265,abtype2_w70_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8722732491389207,0.013738344367134699,798.55,0.134458589553833,0.12772675086107924,0.013738344367134697,0.49981838110093674,0.009369482060734945,0.49189494191058436,0.030179784582969407,0.49189494191058436,0.030179784582969407,0.4957108724327437,0.01977153486165948,-0.00010696687057145659,0.0038913930115973337,-0.0049195074306463814,0.03209178989817637,0.8722732491389207,0.013738344367134699,0.4958566615057606,0.01951092510762383,abtype2_w70_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8727078891257994,0.01562988504566508,859.9,0.1460779905319214,0.12729211087420042,0.01562988504566508,0.5000510050736444,0.008759728783233046,0.49339285730933885,0.026552573700233218,0.49339285730933885,0.026552573700233218,0.49661658577837764,0.017572042260181543,4.757326684889374e-05,0.003643908338340843,-0.0037468943511349143,0.02907706612126715,0.8727078891257994,0.01562988504566508,0.49672193119149155,0.01740835654083049,abtype2_w70_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.8731500000000001,0.015156764166536352,917.6,0.1575034499168396,0.12684999999999996,0.015156764166536338,0.5000277777777777,0.00861106630812717,0.49427587890437136,0.026081883890541325,0.49427587890437136,0.026081883890541325,0.49705442704046704,0.017316575855712706,4.664869474963473e-05,0.0035763606481146,-0.003452670741894486,0.028855409545252602,0.8731500000000001,0.015156764166536352,0.49715182834107463,0.017153796479265685,abtype2_w70_t0.605
PA1_L1,67.0,0.4671641791044777,0.038949218957313105,55.9,0.002070748805999756,0.5328358208955224,0.0389492189573131,0.7109474018399122,0.051013669616316024,0.5745049522199702,0.032694317770070105,0.5745049522199702,0.032694317770070105,0.6387265482092577,0.03532424847096928,0.13419599159198525,0.057883059312288265,0.24573695801436765,0.07474130729046294,0.4671641791044777,0.038949218957313105,0.6427261770299412,0.03614041535101391,abtype2_w70_t0.605
PA1_L1,134.0,0.46044776119402986,0.03287819518195626,101.5,0.010567915439605714,0.5395522388059701,0.032878195181956255,0.7317166805472743,0.02201887457857647,0.5868509929583057,0.025739808335524895,0.5868509929583057,0.025739808335524895,0.6551126648246857,0.01933150601085584,0.1566235020565113,0.04689557130908276,0.28059433841724446,0.04813224688733643,0.46044776119402986,0.03287819518195626,0.65928383675279,0.018859142086183153,abtype2_w70_t0.605
PA1_L1,201.0,0.46467661691542295,0.02529007965599769,144.5,0.01897890567779541,0.5353233830845772,0.025290079655997673,0.7339301926485927,0.014231780601107608,0.5848844884918678,0.01895561126670119,0.5848844884918678,0.01895561126670119,0.6550927981862077,0.01373488209269499,0.15254823406344845,0.03474276347791362,0.28014271551703246,0.035093896163926504,0.46467661691542295,0.02529007965599769,0.6594073405702303,0.013262075522172517,abtype2_w70_t0.605
PA1_L1,268.0,0.46585820895522384,0.026206544401751117,184.9,0.027441978454589844,0.5341417910447761,0.026206544401751138,0.7356888751673478,0.013956510708097851,0.5842015359962685,0.019294868538548074,0.5842015359962685,0.019294868538548074,0.6554906733719739,0.013818064600739852,0.15114420538449183,0.03534275229421124,0.2798790850356592,0.03636925322556946,0.46585820895522384,0.026206544401751117,0.6599452055818082,0.01326516057865311,abtype2_w70_t0.605
PA1_L1,335.0,0.4674626865671641,0.023794621353289126,226.55,0.03606433868408203,0.532537313432836,0.023794621353289105,0.7350696259746186,0.012899696160321262,0.5865358196768925,0.013849624803784414,0.5865358196768925,0.013849624803784414,0.6565731096338974,0.011431171082882963,0.15406162773964374,0.026393851932733536,0.284425607961749,0.02769227508124616,0.4674626865671641,0.023794621353289126,0.6608027228257554,0.0112552545541951,abtype2_w70_t0.605
PA1_L1,402.0,0.4676616915422887,0.023612193980267232,267.25,0.04478545188903808,0.5323383084577115,0.02361219398026722,0.7353633829167663,0.012543908884196544,0.5884822077585169,0.01059856237598818,0.5884822077585169,0.01059856237598818,0.6578107843508263,0.009992854091755515,0.15685956794430173,0.02230136995895082,0.28822362441168825,0.02225986399367339,0.4676616915422887,0.023612193980267232,0.6619227953376414,0.010036374962713977,abtype2_w70_t0.605
PA1_L1,469.0,0.467590618336887,0.02343573612663362,307.2,0.05358785390853882,0.532409381663113,0.023435736126633633,0.736092467679677,0.011957762274113343,0.5882072773526297,0.010324474820260252,0.5882072773526297,0.010324474820260252,0.6579834379703589,0.009534927685164162,0.15643444221125102,0.02164044195433045,0.2882274299690725,0.02139945106370891,0.467590618336887,0.02343573612663362,0.6621498725161533,0.009564638651625438,abtype2_w70_t0.605
PA1_L1,536.0,0.46623134328358207,0.018477685783374262,346.0,0.06247701644897461,0.5337686567164179,0.018477685783374248,0.73730869323824,0.009641015075626487,0.5883218713046034,0.008057631892359562,0.5883218713046034,0.008057631892359562,0.6586025417808472,0.007751053619271627,0.15703929499793284,0.016919913246627498,0.28933188568345114,0.017189483144564473,0.46623134328358207,0.018477685783374262,0.6628152822714216,0.007794037433477444,abtype2_w70_t0.605
PA1_L1,603.0,0.4675787728026535,0.01492053542383431,386.05,0.07151463031768798,0.5324212271973465,0.014920535423834301,0.7369933282204146,0.008524953630924023,0.5878246731329778,0.006703163955326252,0.5878246731329778,0.006703163955326252,0.6581852840971739,0.006493694142425987,0.15575499672788656,0.0135489728884583,0.2883720353780857,0.014342648565954803,0.4675787728026535,0.01492053542383431,0.6624090006766962,0.00655658539381779,abtype2_w70_t0.605
PA1_L1,670.0,0.46574626865671637,0.015282846006061793,424.35,0.08063693046569824,0.5342537313432836,0.015282846006061779,0.738202207693823,0.008979675219146655,0.5884283702371549,0.006096513015080317,0.5884283702371549,0.006096513015080317,0.6590658334141046,0.006640263093124433,0.15730921320772853,0.01305915426548237,0.29015346798987485,0.014045377267633118,0.46574626865671637,0.015282846006061793,0.6633152889654889,0.0067692284649185286,abtype2_w70_t0.605
PA1_L1,737.0,0.46492537313432847,0.014438047669153594,462.7,0.08984214067459106,0.5350746268656715,0.014438047669153586,0.7390505260405411,0.008717356629144187,0.5882588104099746,0.004524782049851655,0.5882588104099746,0.004524782049851655,0.6593509819111514,0.00581462286911733,0.15736538842053202,0.01059628777483543,0.2904451364299839,0.011535101576258826,0.46492537313432847,0.014438047669153594,0.6636546682252579,0.006032283333613539,abtype2_w70_t0.605
PA1_L1,804.0,0.4654850746268656,0.012393422034690705,501.55,0.09915159940719605,0.5345149253731345,0.012393422034690706,0.7391772860926145,0.0073287359776529944,0.5875975337230727,0.0035650569215394507,0.5875975337230727,0.0035650569215394507,0.6590389389746175,0.004787022355285757,0.15620580437450426,0.008627474746406613,0.2894542572600274,0.009356708499779463,0.4654850746268656,0.012393422034690705,0.6633874099078436,0.004984896018331443,abtype2_w70_t0.605
PA1_L1,871.0,0.4648105625717567,0.009918164144826257,540.75,0.10855665206909179,0.5351894374282433,0.009918164144826259,0.7397904304475347,0.0060256667950167086,0.5874534310004691,0.003931914427064249,0.5874534310004691,0.003931914427064249,0.6592318650485838,0.004292261599912396,0.1562060005924948,0.008111201060412857,0.289569438682125,0.009061948224113728,0.4648105625717567,0.009918164144826257,0.663621930724002,0.004389369148935814,abtype2_w70_t0.605
PA1_L1,938.0,0.46503198294243075,0.008220715415205549,580.65,0.11806378364562989,0.5349680170575692,0.00822071541520556,0.7398116410019112,0.005132862246238193,0.5875316724454308,0.002238227179214505,0.5875316724454308,0.002238227179214505,0.659286709732922,0.0031310576061797115,0.15622683330293985,0.005148251110881707,0.2897463606863474,0.005957867329379583,0.46503198294243075,0.008220715415205549,0.663671656723671,0.0032921412193381698,abtype2_w70_t0.605
PA1_L1,1000.0,0.46335000000000004,0.0074315207057506,615.55,0.12752180099487304,0.5366500000000001,0.007431520705750613,0.7408055555555556,0.004344270385828349,0.5880856945938359,0.0013326851085998799,0.5880856945938359,0.0013326851085998799,0.6600421998712267,0.002675567408944719,0.15765156740389968,0.004387085417180407,0.29128296976992596,0.004815424224551945,0.46335000000000004,0.0074315207057506,0.6644456250746956,0.002831866993593074,abtype2_w70_t0.605
PA1_L2,67.0,0.491044776119403,0.052110717164465956,64.4,0.0029897809028625487,0.508955223880597,0.05211071716446595,0.6826901696224166,0.048547505128625185,0.5674719022909278,0.02793025199084948,0.5674719022909278,0.02793025199084948,0.6222153309181561,0.034474586966632706,0.11757463747267186,0.050787099796619904,0.21967666157798443,0.06913523874049005,0.491044776119403,0.052110717164465956,0.6250810359566723,0.03536527647569433,abtype2_w70_t0.605
