Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8029850746268657,0.09073841285713831,62.2,0.002927708625793457,0.1970149253731343,0.09073841285713828,0.48636231202925223,0.04881946986706584,0.40622884154416494,0.16652512227385466,0.40622884154416494,0.16652512227385466,0.4289698182545152,0.12992465467021017,-0.0003330007864617568,0.026838631022428217,-0.049760550608774635,0.12618900076558978,0.8029850746268657,0.09073841285713831,0.4462955767867086,0.09585953466221338,abtype2_w90_t0.128
Gaussian_Kernel_Perceptron,134.0,0.8335820895522389,0.05219080950718168,123.55,0.025549602508544923,0.16641791044776116,0.052190809507181676,0.49791873968974515,0.029913275727725026,0.42482569279515847,0.14493821655767444,0.42482569279515847,0.14493821655767444,0.4485418200745954,0.10998890306448782,-0.00026819835759584463,0.013660914942170303,-0.023719521919308456,0.08424851288154785,0.8335820895522389,0.05219080950718168,0.4613722162424517,0.07971698360642165,abtype2_w90_t0.128
Gaussian_Kernel_Perceptron,201.0,0.8457711442786069,0.06151877589910301,185.3,0.04298510551452637,0.15422885572139305,0.061518775899103,0.4996069372998965,0.027213310037757232,0.42146818735984526,0.14518651912000277,0.42146818735984526,0.14518651912000277,0.4468539670646228,0.11097688056664799,0.0002690442164189011,0.010546720643862204,-0.022479665661923404,0.07295038669550914,0.8457711442786069,0.06151877589910301,0.460537562329871,0.07853582123528316,abtype2_w90_t0.128
Gaussian_Kernel_Perceptron,268.0,0.8386194029850748,0.048534363952718526,246.55,0.06577293872833252,0.1613805970149254,0.04853436395271852,0.5042829560565538,0.025344319085884456,0.44197177920051656,0.1414704197974589,0.44197177920051656,0.1414704197974589,0.46111289596519744,0.10676728789164709,0.002284360271123542,0.01064761610178125,-0.002955711898250839,0.0598265794578726,0.8386194029850748,0.048534363952718526,0.47312736762853513,0.07574175986249604,abtype2_w90_t0.128
Gaussian_Kernel_Perceptron,335.0,0.8477611940298508,0.047900915032481235,308.2,0.08939977884292602,0.15223880597014924,0.047900915032481235,0.5027747466595903,0.021182888638394674,0.4399512214908288,0.13914631021581375,0.4399512214908288,0.13914631021581375,0.4595659363974011,0.10385529211518466,0.001201648040981862,0.008191870213973175,-0.005993200129462854,0.04959064064893602,0.8477611940298508,0.047900915032481235,0.47136298407520966,0.07312869778135249,abtype2_w90_t0.128
Gaussian_Kernel_Perceptron,402.0,0.8536069651741294,0.039278874782862835,369.8,0.11193575859069824,0.14639303482587065,0.03927887478286282,0.503178120064817,0.01834681872928504,0.4447642218375768,0.13867660111543495,0.4447642218375768,0.13867660111543495,0.46229009647967106,0.10339617316867143,0.0013104798263101735,0.007236059057218788,-0.0016932604140640593,0.041521762737397716,0.8536069651741294,0.039278874782862835,0.4739711709511969,0.07208043992649382,abtype2_w90_t0.128
Gaussian_Kernel_Perceptron,469.0,0.8598081023454158,0.03288614508234825,430.5,0.13595931529998778,0.1401918976545842,0.03288614508234825,0.5022891477898088,0.013590552652658558,0.44475530747106795,0.13887343791856177,0.44475530747106795,0.13887343791856177,0.46172296152733167,0.10327528051109845,0.0009233598085633177,0.005313844721447114,-0.001952637194704679,0.03637009418596546,0.8598081023454158,0.03288614508234825,0.4735222276304385,0.07139110533512374,abtype2_w90_t0.128
Gaussian_Kernel_Perceptron,536.0,0.8651119402985075,0.028374774226950002,493.55,0.15825996398925782,0.13488805970149254,0.028374774226949992,0.5023119027094591,0.012667505384762459,0.46758704566822373,0.10735044675065226,0.46758704566822373,0.10735044675065226,0.47867162997402596,0.07842725890497786,0.0009547393204000665,0.004921163802062113,-0.001049209379360587,0.03620026974581272,0.8651119402985075,0.028374774226950002,0.4849494741888414,0.055879861061736036,abtype2_w90_t0.128
Gaussian_Kernel_Perceptron,603.0,0.8696517412935323,0.025645360023948367,554.95,0.17830967903137207,0.13034825870646766,0.025645360023948377,0.5021328873314371,0.011608001577188828,0.4675065642901865,0.1067130210326973,0.4675065642901865,0.1067130210326973,0.4786186571471254,0.07765913235769493,0.0008796023472295467,0.004583497152690465,-0.000922978959828911,0.0338715824558396,0.8696517412935323,0.025645360023948367,0.4848197258108119,0.05530617557608981,abtype2_w90_t0.128
Gaussian_Kernel_Perceptron,670.0,0.8688059701492536,0.025262709670354367,616.55,0.2016506791114807,0.13119402985074627,0.025262709670354374,0.5028443862774732,0.012584603294499192,0.4902570928700979,0.05072503871946964,0.4902570928700979,0.05072503871946964,0.4958623078719343,0.03158385055035473,0.0013054349000010956,0.005356112193446693,0.000911912248266248,0.03611207631225137,0.8688059701492536,0.025262709670354367,0.49655073957378554,0.029322703642496856,abtype2_w90_t0.128
