Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8298507462686567,0.10323353113904826,62.45,0.0032392263412475584,0.17014925373134332,0.10323353113904826,0.46897650124005796,0.06438382518282303,0.3556872620153332,0.1649150619615087,0.3556872620153332,0.1649150619615087,0.3906840756379622,0.12896471614279098,-0.007016856194879762,0.026046086522117543,-0.0965559277906753,0.1356952695019915,0.8298507462686567,0.10323353113904826,0.4123318816276956,0.09520531653942227,abtype2_w100_t0.39
Gaussian_Kernel_Perceptron,134.0,0.8462686567164178,0.05485962969996747,123.9,0.026614999771118163,0.15373134328358212,0.05485962969996749,0.4903230215747326,0.032860550115238765,0.40541884871477435,0.1576415679809177,0.40541884871477435,0.1576415679809177,0.4311754736997743,0.12001202828727348,-0.003273850248231497,0.014322543214810286,-0.044753208944205855,0.08817093583252412,0.8462686567164178,0.05485962969996747,0.4478709351447535,0.08513025608839617,abtype2_w100_t0.39
Gaussian_Kernel_Perceptron,201.0,0.8557213930348258,0.05155918968370793,185.5,0.04714887142181397,0.1442786069651741,0.051559189683707915,0.49438749077436095,0.02250597414475009,0.4048064268078802,0.15827989292429728,0.4048064268078802,0.15827989292429728,0.43194965508730654,0.1208454649336127,-0.0017228368501076507,0.00997396164082945,-0.035759800348995875,0.07120340732559226,0.8557213930348258,0.05155918968370793,0.44959695879112066,0.08316375116102816,abtype2_w100_t0.39
Gaussian_Kernel_Perceptron,268.0,0.8647388059701491,0.04094076033170617,247.55,0.0710186243057251,0.13526119402985076,0.04094076033170616,0.49302878554403123,0.018965259919798295,0.42949226579771327,0.11481837028154043,0.42949226579771327,0.11481837028154043,0.4535455373817173,0.08342632870486584,-0.0026332094463620117,0.007760468887499966,-0.03824657552877485,0.06441369401769355,0.8647388059701491,0.04094076033170617,0.4612605256708723,0.061979537801638486,abtype2_w100_t0.39
Gaussian_Kernel_Perceptron,335.0,0.8676119402985074,0.04858684663872918,309.0,0.09474235773086548,0.13238805970149253,0.04858684663872918,0.4951263201844802,0.020783612208341577,0.4283830869476356,0.11498635254513297,0.4283830869476356,0.11498635254513297,0.4537715081060737,0.08411586878808407,-0.001662332681191908,0.008483790544170639,-0.03508597592114533,0.06071576263844281,0.8676119402985074,0.04858684663872918,0.46175470356605786,0.06207748941932879,abtype2_w100_t0.39
Gaussian_Kernel_Perceptron,402.0,0.8733830845771144,0.039986353207817356,371.75,0.1186026692390442,0.12661691542288556,0.039986353207817356,0.492198029240799,0.018427067589671685,0.4231930396636486,0.11661842192543326,0.4231930396636486,0.11661842192543326,0.44934688017890023,0.08451558881037406,-0.002945985249375821,0.007051227171224745,-0.04216437742069599,0.06051480299671072,0.8733830845771144,0.039986353207817356,0.4576955344522237,0.06217085307348781,abtype2_w100_t0.39
Gaussian_Kernel_Perceptron,469.0,0.8769722814498934,0.03453302165739382,432.6,0.14378730058670045,0.12302771855010661,0.034533021657393824,0.4935699991781088,0.01628351784123728,0.42382305564317635,0.1165729491383073,0.42382305564317635,0.1165729491383073,0.4503422532363768,0.0839941113297554,-0.002391523598423462,0.006249854285977822,-0.03835805691601313,0.056525861155993805,0.8769722814498934,0.03453302165739382,0.45869652741064265,0.06166041385958377,abtype2_w100_t0.39
Gaussian_Kernel_Perceptron,536.0,0.8757462686567165,0.0312654506246481,494.55,0.1683335304260254,0.12425373134328359,0.0312654506246481,0.4948104831440948,0.013289858343469999,0.4354464922351434,0.10918838294459494,0.4354464922351434,0.10918838294459494,0.4576820954821719,0.07951623733411316,-0.001996307768923189,0.0051149373911909,-0.029618286185936184,0.04232890813426854,0.8757462686567165,0.0312654506246481,0.46512848768961906,0.05648718868414686,abtype2_w100_t0.39
Gaussian_Kernel_Perceptron,603.0,0.8776948590381426,0.02820151544229249,555.65,0.19089843034744264,0.1223051409618574,0.028201515442292487,0.4955274000706618,0.01220492578207807,0.43670751618269465,0.10943788252059297,0.43670751618269465,0.10943788252059297,0.458610685039739,0.07979875805063187,-0.0017085094410843437,0.005067685414254367,-0.026938038956929877,0.03963481331620237,0.8776948590381426,0.02820151544229249,0.46611745812667804,0.05636429413060838,abtype2_w100_t0.39
Gaussian_Kernel_Perceptron,670.0,0.8777611940298508,0.027337889711096814,616.2,0.21498512029647826,0.12223880597014927,0.027337889711096807,0.49656283519796196,0.011723081064374677,0.4376881713987289,0.10938906989775128,0.4376881713987289,0.10938906989775128,0.4597213596951762,0.07932795866404256,-0.001316370629882785,0.0049733623102598485,-0.024202308098583376,0.038194887517340376,0.8777611940298508,0.027337889711096814,0.4671255032983453,0.05634125435588848,abtype2_w100_t0.39
