Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6507462686567165,0.12220590740572371,62.0,0.0024717092514038087,0.3492537313432836,0.12220590740572371,0.5696308060895625,0.06649990891788364,0.5278080924770414,0.029000112638629012,0.5278080924770414,0.029000112638629012,0.5480003337065348,0.04619814458275044,0.0439797993070518,0.043844742774048685,0.08738941812898834,0.0850871887378915,0.6507462686567165,0.12220590740572371,0.5487194492833021,0.04698141833023286,abtype2_w30_t0.513
Gaussian_Kernel_Perceptron,134.0,0.5888059701492537,0.0576561967513991,123.1,0.015746486186981202,0.41119402985074627,0.0576561967513991,0.6338285306933236,0.035539364290030996,0.556568638817026,0.012912972361031264,0.556568638817026,0.012912972361031264,0.5938257818703672,0.02264769488724243,0.07895337988893264,0.0258204876664761,0.17345952614845364,0.04105317232917787,0.5888059701492537,0.0576561967513991,0.5951985847551747,0.023321560421078903,abtype2_w30_t0.513
Gaussian_Kernel_Perceptron,201.0,0.5703980099502488,0.04329430301263286,185.65,0.03959565162658692,0.42960199004975125,0.043294303012632845,0.6478334787442456,0.022618399038388935,0.5571018777320631,0.009511168840507506,0.5571018777320631,0.009511168840507506,0.6007051741834891,0.014553721931680624,0.0835697516814911,0.018640304495140172,0.18337764164441533,0.027129247019359048,0.5703980099502488,0.04329430301263286,0.6024676782381545,0.01500494586216456,abtype2_w30_t0.513
Gaussian_Kernel_Perceptron,268.0,0.5520522388059701,0.041137530879601016,247.3,0.058855974674224855,0.44794776119402985,0.04113753087960101,0.662394799954546,0.021590995691572287,0.562178979380932,0.008681920827536703,0.562178979380932,0.008681920827536703,0.6101919442503778,0.013866583856652325,0.09482877796541778,0.01945858008498002,0.20074368054494457,0.02569785893712324,0.5520522388059701,0.041137530879601016,0.612286889667739,0.014367181566525538,abtype2_w30_t0.513
Gaussian_Kernel_Perceptron,335.0,0.5471641791044777,0.03180330504253332,307.95,0.08069242238998413,0.4528358208955224,0.031803305042533314,0.6705238372231889,0.015551223368111126,0.5657139861830973,0.007571668457087868,0.5657139861830973,0.007571668457087868,0.615865857738082,0.010085888290877688,0.10020867358634969,0.01473637968717522,0.2114628422689988,0.01943550892728571,0.5471641791044777,0.03180330504253332,0.6181189117031429,0.010424788714828792,abtype2_w30_t0.513
Gaussian_Kernel_Perceptron,402.0,0.5318407960199005,0.03398596279622596,370.0,0.09960825443267822,0.46815920398009947,0.03398596279622597,0.6800382626947648,0.016815393393871288,0.5679941865912834,0.008012940285956486,0.5679941865912834,0.008012940285956486,0.6214549207546807,0.010218163382331086,0.10749599076002361,0.015694449080195298,0.2208991493364858,0.019523955100815053,0.5318407960199005,0.03398596279622596,0.6240162246430241,0.010637947554876258,abtype2_w30_t0.513
Gaussian_Kernel_Perceptron,469.0,0.5297441364605543,0.026118097526229282,430.85,0.11732716560363769,0.4702558635394457,0.026118097526229275,0.6840756002693398,0.012370371773784427,0.5695154577164747,0.006647826343046924,0.5695154577164747,0.006647826343046924,0.6241459474589717,0.007514864208049699,0.10989823716354805,0.011338028368601727,0.22595940774771733,0.01479113696653633,0.5297441364605543,0.026118097526229282,0.6267955289929074,0.007798017694003034,abtype2_w30_t0.513
Gaussian_Kernel_Perceptron,536.0,0.5264925373134328,0.026421493980746974,493.2,0.13486254215240479,0.47350746268656707,0.02642149398074698,0.6864337311009965,0.012638022430535068,0.5696048558872941,0.0055529385126394356,0.5696048558872941,0.0055529385126394356,0.6252725598432705,0.007379977689119465,0.11114951245700118,0.010928921414663638,0.2276254753001817,0.013799335939737794,0.5264925373134328,0.026421493980746974,0.6280192934941453,0.007730751975952126,abtype2_w30_t0.513
Gaussian_Kernel_Perceptron,603.0,0.525787728026534,0.02490034702675797,553.7,0.15497157573699952,0.47421227197346594,0.024900347026757978,0.6884112440275378,0.011129057639556782,0.571009544564532,0.005811298012901957,0.571009544564532,0.005811298012901957,0.6269514437597308,0.00708544734059444,0.1132676178866098,0.011453465456009136,0.23116741928279988,0.013903692448365713,0.525787728026534,0.02490034702675797,0.6297103942960349,0.007339585323075485,abtype2_w30_t0.513
Gaussian_Kernel_Perceptron,670.0,0.5230597014925372,0.024775557447322433,616.1,0.1749632716178894,0.47694029850746267,0.02477555744732242,0.6904667506622317,0.01036647450066842,0.5712730620771307,0.005119642567927873,0.5712730620771307,0.005119642567927873,0.6280338991923303,0.006462146226966389,0.11437600859293551,0.01016236145183347,0.23288791397436642,0.012527789919445847,0.5230597014925372,0.024775557447322433,0.6308699063696813,0.006712682851102197,abtype2_w30_t0.513
