Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.632089552238806,0.1756682179252692,61.8,0.002547931671142578,0.36791044776119397,0.17566821792526918,0.5505358546512207,0.08984504200653838,0.5281605076409697,0.038662321989077375,0.5281605076409697,0.038662321989077375,0.5382760248008,0.060869977536517086,0.04080854663205,0.05660334815286346,0.07381557861429591,0.10461103159823094,0.632089552238806,0.1756682179252692,0.539348181146095,0.06106713490444588,abtype2_w35_t0.067
Gaussian_Kernel_Perceptron,134.0,0.6656716417910447,0.09071385909864325,122.7,0.015158450603485108,0.33432835820895523,0.09071385909864327,0.5892178924929647,0.04702634183513016,0.5451120789314841,0.02043002860566038,0.5451120789314841,0.02043002860566038,0.5663796010970914,0.02841437689584073,0.0481834553308476,0.030885879364102777,0.12319972737619851,0.050346814582951746,0.6656716417910447,0.09071385909864325,0.5671649857122244,0.029307596970947317,abtype2_w35_t0.067
Gaussian_Kernel_Perceptron,201.0,0.6544776119402985,0.06659004656201377,184.5,0.03408135175704956,0.3455223880597015,0.06659004656201375,0.6057235301369792,0.03710820981216234,0.551389151794637,0.015249680501705342,0.551389151794637,0.015249680501705342,0.5777353518542859,0.022909783547360264,0.057106074135605735,0.025884582918767295,0.14595902089967058,0.041019266355050474,0.6544776119402985,0.06659004656201377,0.5785563409658081,0.023647383106106357,abtype2_w35_t0.067
Gaussian_Kernel_Perceptron,268.0,0.6473880597014924,0.051045812593125524,245.65,0.0506939172744751,0.3526119402985074,0.051045812593125524,0.6169233218232139,0.028007058297035304,0.5564977433399457,0.009781065100804807,0.5564977433399457,0.009781065100804807,0.585821313222571,0.016483124344127367,0.06312791486266851,0.017768371881088634,0.1617439372966321,0.028809478948950324,0.6473880597014924,0.051045812593125524,0.5867105325815798,0.017057260624727635,abtype2_w35_t0.067
Gaussian_Kernel_Perceptron,335.0,0.6473134328358209,0.05096769076914364,306.3,0.07022660970687866,0.3526865671641791,0.050967690769143655,0.6192762162257092,0.02531724445051533,0.5582224502658102,0.00945773082518264,0.5582224502658102,0.00945773082518264,0.5878629950758545,0.014975180260280435,0.06461522125084015,0.016924150112538186,0.16592742332609953,0.0264458922869057,0.6473134328358209,0.05096769076914364,0.5887493332457596,0.015467319741818876,abtype2_w35_t0.067
Gaussian_Kernel_Perceptron,402.0,0.6519900497512437,0.03899923173269827,368.65,0.0871329665184021,0.34800995024875625,0.038999231732698265,0.6183597115338509,0.02220578528818826,0.5571477981816093,0.008253339179325263,0.5571477981816093,0.008253339179325263,0.5868795693310391,0.012969471259346058,0.062387129533209476,0.013334762922934989,0.16385987491641982,0.022765462727267385,0.6519900497512437,0.03899923173269827,0.5877537548577302,0.013392004546928014,abtype2_w35_t0.067
Gaussian_Kernel_Perceptron,469.0,0.6550106609808103,0.03433828936323649,429.6,0.10250132083892823,0.3449893390191897,0.034338289363236504,0.619098293178918,0.01863579880672407,0.5577049853290496,0.0074881152996299095,0.5577049853290496,0.0074881152996299095,0.5875449183907435,0.011037007338912826,0.0621687643316002,0.012099677834449653,0.1653070388251709,0.019758859533312086,0.6550106609808103,0.03433828936323649,0.5884016392539836,0.011364958802152759,abtype2_w35_t0.067
Gaussian_Kernel_Perceptron,536.0,0.650839552238806,0.03087263802955601,492.1,0.1181603193283081,0.349160447761194,0.030872638029556008,0.6221555632666085,0.01689826212534074,0.5576976490617761,0.00675861001434884,0.5576976490617761,0.00675861001434884,0.589001050083449,0.010074300987251546,0.06324035045239015,0.010291756139497114,0.1675068865475066,0.018164043094549692,0.650839552238806,0.03087263802955601,0.5899266061641922,0.010359743997464472,abtype2_w35_t0.067
Gaussian_Kernel_Perceptron,603.0,0.6519900497512439,0.02625933193793524,552.7,0.13465561866760253,0.34800995024875625,0.026259331937935233,0.6227172381857649,0.014636814439609642,0.5587532191867571,0.006075562236448982,0.5587532191867571,0.006075562236448982,0.589835867195276,0.008854712563690165,0.06377542370949532,0.008516622807143548,0.16952027467520212,0.016155073115134786,0.6519900497512439,0.02625933193793524,0.5907352286862609,0.009084852280592456,abtype2_w35_t0.067
Gaussian_Kernel_Perceptron,670.0,0.6514179104477613,0.025532750798388147,614.65,0.15259562730789183,0.3485820895522388,0.025532750798388154,0.6240550867378917,0.014790333485334426,0.5589772217183444,0.005960373889403333,0.5589772217183444,0.005960373889403333,0.5905925675932135,0.009243823744258682,0.06428882124539179,0.008851401032686923,0.17085461243220432,0.016858267799716664,0.6514179104477613,0.025532750798388147,0.591516154228118,0.009476038216649281,abtype2_w35_t0.067
Gaussian_Kernel_Perceptron,737.0,0.6511533242876526,0.022303198404720406,675.0,0.1695266604423523,0.34884667571234734,0.022303198404720417,0.6249422236033734,0.01166528274078774,0.5603013843216899,0.005324556436685717,0.5603013843216899,0.005324556436685717,0.5917244139962906,0.007657033970581616,0.06545750699337505,0.007871224637462006,0.17347845418803795,0.014270922756541448,0.6511533242876526,0.022303198404720406,0.5926218039625316,0.007830521814350792,abtype2_w35_t0.067
Gaussian_Kernel_Perceptron,804.0,0.6484452736318408,0.023481700985685836,736.3,0.1868672251701355,0.35155472636815915,0.023481700985685826,0.6265296184809144,0.010363237226628765,0.5606005053349304,0.003904327053586101,0.5606005053349304,0.003904327053586101,0.592633664713472,0.00620643199849201,0.06639105245043189,0.006832185823275376,0.1750110632776785,0.011117621068107554,0.6484452736318408,0.023481700985685836,0.5935650619079225,0.006390612253470097,abtype2_w35_t0.067
