Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.11678806443195525,62.65,0.0030224800109863283,0.2037313432835821,0.11678806443195525,0.4845185036849548,0.06168922129646115,0.38337906210380174,0.17999159086640953,0.38337906210380174,0.17999159086640953,0.41301090634308135,0.1454516806773308,-0.001758084629529194,0.02990128618712211,-0.08226448586277245,0.1561224630506306,0.7962686567164179,0.11678806443195525,0.4339487828943783,0.1097297066862723,abtype2_w95_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8220149253731343,0.05520749050846605,123.55,0.0230543851852417,0.1779850746268657,0.05520749050846606,0.49957158806013097,0.03806117796066455,0.44347479680757146,0.14092214006227313,0.44347479680757146,0.14092214006227313,0.4609683609149817,0.10928459588613401,0.0012675492661507026,0.015985260623706574,-0.029421130414715523,0.10383370358547904,0.8220149253731343,0.05520749050846605,0.4715231924338513,0.08228424992238856,abtype2_w95_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8228855721393036,0.07132669790626806,185.25,0.04488639831542969,0.1771144278606965,0.07132669790626807,0.5053287204491577,0.03384416622838283,0.44125560117106694,0.14038694501708504,0.44125560117106694,0.14038694501708504,0.46198205518875934,0.1093427565223828,0.0030091953839384844,0.01391454364878226,-0.02204090609083889,0.08876139982907684,0.8228855721393036,0.07132669790626806,0.4732921608101123,0.08009709841500516,abtype2_w95_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8365671641791046,0.05853096923463301,247.7,0.0654865026473999,0.16343283582089552,0.05853096923463301,0.5046843936366172,0.02741436754378365,0.4405594871611811,0.14095993085390104,0.4405594871611811,0.14095993085390104,0.4608583577501185,0.10909838776335185,0.002631631093912684,0.011116643602735496,-0.01930504505092442,0.07944236982102564,0.8365671641791046,0.05853096923463301,0.4726219403988992,0.07829435263472152,abtype2_w95_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8432835820895521,0.05292512900752679,308.3,0.09026529788970947,0.15671641791044777,0.0529251290075268,0.504421756470826,0.02111664785154589,0.44042192671177316,0.13964584016623247,0.44042192671177316,0.13964584016623247,0.4607155614168068,0.10672384257660027,0.002183531937564709,0.008916746948868456,-0.016712377873359573,0.06803351001009195,0.8432835820895521,0.05292512900752679,0.4724218415912997,0.07570945116631725,abtype2_w95_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8470149253731343,0.04464117310044359,368.9,0.11239548921585082,0.15298507462686567,0.04464117310044358,0.5036929233347383,0.01895024892263108,0.4611483430251367,0.10788891651807939,0.4611483430251367,0.10788891651807939,0.47607393325715536,0.08113911539755796,0.001787351233281953,0.008221193898298283,-0.010093660003552062,0.05599436762504694,0.8470149253731343,0.04464117310044359,0.48242063317993755,0.05895911340061078,abtype2_w95_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8535181236673776,0.04098644541239958,429.55,0.13459781408309937,0.1464818763326226,0.04098644541239957,0.5032602833216557,0.016682993805819103,0.46090940850327866,0.10797662209852317,0.46090940850327866,0.10797662209852317,0.4756426857958199,0.08088202476543112,0.001581675522254533,0.0073609352463459244,-0.009518230442379025,0.051783062522845445,0.8535181236673776,0.04098644541239958,0.48208484591246714,0.05826278217398455,abtype2_w95_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8548507462686568,0.03656240450290549,491.7,0.1565627336502075,0.1451492537313433,0.03656240450290549,0.5036143401610621,0.015730324943183365,0.46923251835494983,0.10390806474067255,0.46923251835494983,0.10390806474067255,0.4803941089686573,0.07924124390980881,0.0016730792673016748,0.006730254634917061,-0.005668639774445896,0.05004845815546459,0.8548507462686568,0.03656240450290549,0.48642342925800597,0.055980416554395784,abtype2_w95_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8590381426202323,0.03332879518293864,552.3,0.17823866605758668,0.14096185737976782,0.033328795182938624,0.5030716942436497,0.014118517869755492,0.46910977943045407,0.10268908022990235,0.46910977943045407,0.10268908022990235,0.480267246442981,0.07728070638539346,0.0014617336964232897,0.006251294277921349,-0.005546856570658767,0.04606546836157366,0.8590381426202323,0.03332879518293864,0.48609073683705184,0.05479632256664747,abtype2_w95_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8614925373134327,0.03019798042636532,613.45,0.20173295736312866,0.13850746268656716,0.030197980426365317,0.5022534969941906,0.012698360257243763,0.4680601543924622,0.10217489424565569,0.4680601543924622,0.10217489424565569,0.47931269145892885,0.07673369428731826,0.0011181961905733285,0.005650192719415976,-0.006729186903824511,0.04292178235622734,0.8614925373134327,0.03019798042636532,0.4851568256933264,0.05405712427143078,abtype2_w95_t0.559
