Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5992537313432835,0.10514446034221173,61.2,0.0022993087768554688,0.4007462686567164,0.10514446034221173,0.5978752729548532,0.0683778264519659,0.550983802056235,0.02519788677521412,0.550983802056235,0.02519788677521412,0.5734577258672362,0.04401717324151856,0.06917342490699116,0.053621926182521394,0.1396589280861446,0.07708653171362947,0.5992537313432835,0.10514446034221173,0.5744295375055442,0.04487156211364518,abtype2_w25_t0.436
Gaussian_Kernel_Perceptron,134.0,0.4899253731343284,0.05570959252267156,123.45,0.014481699466705323,0.5100746268656716,0.055709592522671554,0.6799369106958799,0.043492293492335334,0.5692795849269101,0.02127759640291502,0.5692795849269101,0.02127759640291502,0.6219834658463916,0.029210257427244597,0.12027850953176149,0.040743272379504245,0.22178946204641187,0.05694845898358206,0.4899253731343284,0.05570959252267156,0.624608247811395,0.030121640715386786,abtype2_w25_t0.436
Gaussian_Kernel_Perceptron,201.0,0.4343283582089553,0.043174793233129644,184.7,0.03515613079071045,0.5656716417910449,0.043174793233129644,0.7247184580204388,0.0272412458438002,0.5826554719297053,0.018210321873646164,0.5826554719297053,0.018210321873646164,0.6497481172097782,0.020357535679225696,0.15948196170414025,0.03891160551316184,0.2714101867263342,0.04400944156903915,0.4343283582089553,0.043174793233129644,0.6536869649750721,0.02076921461499691,abtype2_w25_t0.436
Gaussian_Kernel_Perceptron,268.0,0.403544776119403,0.03126934687372853,246.0,0.05654217004776001,0.5964552238805971,0.03126934687372854,0.7492711896916429,0.017224539496712116,0.5917146864603569,0.012288553989114973,0.5917146864603569,0.012288553989114973,0.6658003154184837,0.012163546232922687,0.18502847983053577,0.02723895100474282,0.3017816937583343,0.02661023264843522,0.403544776119403,0.03126934687372853,0.6704929380759997,0.012391356789163631,abtype2_w25_t0.436
Gaussian_Kernel_Perceptron,335.0,0.38522388059701484,0.029270098984915772,307.05,0.07994844913482665,0.614776119402985,0.029270098984915782,0.7636456267492607,0.016216480971162937,0.5964360036386676,0.01056752625526196,0.5964360036386676,0.01056752625526196,0.6748407300634774,0.010876707950381134,0.19952617677855117,0.02406934412355467,0.3184522606620355,0.02319809942997385,0.38522388059701484,0.029270098984915772,0.6800408151939642,0.011177910070589008,abtype2_w25_t0.436
Gaussian_Kernel_Perceptron,402.0,0.37101990049751243,0.02538380177669996,368.55,0.09809874296188355,0.6289800995024877,0.025383801776699973,0.7738293844695014,0.014721085598467767,0.6011199682589716,0.010220281879003444,0.6011199682589716,0.010220281879003444,0.682000559807898,0.010577649010055661,0.21321945633353723,0.023932359461715874,0.3324765493955364,0.02252198020950066,0.37101990049751243,0.02538380177669996,0.6874746763642364,0.010792068109080623,abtype2_w25_t0.436
Gaussian_Kernel_Perceptron,469.0,0.36982942430703625,0.02522375443124602,429.6,0.11969447135925293,0.6301705756929639,0.025223754431246023,0.7772991140874008,0.013146290538983429,0.6017960924041581,0.008398370114500552,0.6017960924041581,0.008398370114500552,0.6839175966501233,0.008940745129538755,0.2148715896118679,0.020770050934489172,0.33578814047958533,0.01867553090953618,0.36982942430703625,0.02522375443124602,0.6895476032457795,0.009201229045574065,abtype2_w25_t0.436
Gaussian_Kernel_Perceptron,536.0,0.36371268656716416,0.02135745895770078,491.45,0.1380710244178772,0.6362873134328357,0.021357458957700776,0.781882710875683,0.013143447975448433,0.6034523480066284,0.008817978852329591,0.6034523480066284,0.008817978852329591,0.6868792978128453,0.009563670005545505,0.22032829920704694,0.022107139145822546,0.34132706189405143,0.020106049973096084,0.36371268656716416,0.02135745895770078,0.6926675294411557,0.009770601107028069,abtype2_w25_t0.436
Gaussian_Kernel_Perceptron,603.0,0.3606135986733002,0.018998889101036337,552.95,0.1625417709350586,0.6393864013266999,0.018998889101036323,0.7847023322593507,0.011878079086115823,0.6039306000123397,0.007155107550643589,0.6039306000123397,0.007155107550643589,0.6883944413042143,0.008289405943517245,0.22239632894752015,0.01882031461261281,0.34390224842606326,0.016966533584351563,0.3606135986733002,0.018998889101036337,0.6943164661358452,0.008544380620750244,abtype2_w25_t0.436
Gaussian_Kernel_Perceptron,670.0,0.3591044776119403,0.018975779194403367,613.85,0.18134334087371826,0.6408955223880597,0.018975779194403367,0.7863696928767725,0.010906609819325126,0.6054786264043502,0.007197866824900299,0.6054786264043502,0.007197866824900299,0.6900102526339966,0.007977135687721374,0.22571554830947843,0.01896611752227321,0.3474660981606486,0.016787072467180444,0.3591044776119403,0.018975779194403367,0.6959241596405613,0.008158543284905583,abtype2_w25_t0.436
Gaussian_Kernel_Perceptron,737.0,0.3568521031207598,0.01835515503184353,675.35,0.2012458324432373,0.6431478968792403,0.01835515503184354,0.7882006014502092,0.010623338541826035,0.6058511175675866,0.006507458203076817,0.6058511175675866,0.006507458203076817,0.691030553416837,0.007872132934628595,0.22725977376077305,0.01774062533292865,0.34924788655682365,0.01622530832008486,0.3568521031207598,0.01835515503184353,0.6970258595088981,0.008080289087857592,abtype2_w25_t0.436
