Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.15597014925373134,0.07690188974286402,63.45,0.002140331268310547,0.8440298507462686,0.07690188974286402,0.8272438155262627,0.07736786476625936,0.6978635094041866,0.07872855674794423,0.6978635094041866,0.07872855674794423,0.7587412128315076,0.06735140642905588,0.4507471026596831,0.15059885026264738,0.5017973979794585,0.13741354193871314,0.15597014925373134,0.07690188974286402,0.7625536624652247,0.06713104287132753,abtype2_w10_t0.251
Gaussian_Kernel_Perceptron,134.0,0.0917910447761194,0.03664323491698781,126.7,0.011077380180358887,0.9082089552238806,0.03664323491698781,0.8912542904322525,0.047314944889060316,0.7506925344753672,0.05710732956372957,0.7506925344753672,0.05710732956372957,0.8174507775960018,0.04521467155072033,0.5899393462593616,0.10664780096116025,0.6230736367313756,0.09468978117034711,0.0917910447761194,0.03664323491698781,0.8209734124538098,0.04450940192247288,abtype2_w10_t0.251
Gaussian_Kernel_Perceptron,201.0,0.06691542288557213,0.026159646798376814,188.9,0.020114827156066894,0.9330845771144277,0.026159646798376814,0.9196673867035902,0.03363025876288756,0.8040690301909306,0.04866734309376279,0.8040690301909306,0.04866734309376279,0.8595311081692183,0.03418029183644613,0.6921327612931174,0.08133783369536776,0.7122305219941978,0.07143474500092624,0.06691542288557213,0.026159646798376814,0.8618682084472603,0.033434314930758116,abtype2_w10_t0.251
Gaussian_Kernel_Perceptron,268.0,0.05615671641791046,0.02062305702790468,250.4,0.0292680025100708,0.9438432835820894,0.020623057027904665,0.9284368128116967,0.029414569788816753,0.8303518761067542,0.04832812793555079,0.8303518761067542,0.04832812793555079,0.877728989376006,0.03425791811059804,0.7369124940185208,0.07823304750869103,0.7508177051948054,0.07086981519866951,0.05615671641791046,0.02062305702790468,0.8793943444592254,0.033562976717937974,abtype2_w10_t0.251
Gaussian_Kernel_Perceptron,335.0,0.04835820895522388,0.01538399847967179,313.05,0.03855888843536377,0.9516417910447761,0.015383998479671807,0.9369595910272471,0.022298154504813733,0.8451640373585322,0.042197062277292176,0.8451640373585322,0.042197062277292176,0.8895988506598294,0.026701556056661958,0.7638044031045087,0.06201258991353133,0.7752828291570336,0.05554845458923824,0.04835820895522388,0.01538399847967179,0.8910618141928897,0.02601381629371411,abtype2_w10_t0.251
Gaussian_Kernel_Perceptron,402.0,0.04353233830845771,0.013361242788055507,375.4,0.04794049263000488,0.9564676616915424,0.013361242788055512,0.9415492115068587,0.025315661349956366,0.8586640534972207,0.03704300752540555,0.8586640534972207,0.03704300752540555,0.898962464393608,0.026499228185465174,0.7861204858457302,0.05774993472826012,0.7949765595634248,0.05411677807073944,0.04353233830845771,0.013361242788055507,0.9001066325020398,0.0261514103015409,abtype2_w10_t0.251
Gaussian_Kernel_Perceptron,469.0,0.04093816631130064,0.012407110043476464,437.25,0.057407152652740476,0.9590618336886994,0.012407110043476458,0.9427480801598229,0.021881347630532014,0.866107270215308,0.034449096244057925,0.866107270215308,0.034449096244057925,0.9034491422402544,0.023785747748974056,0.796958035594731,0.05220321630605282,0.8044047638914671,0.048649077287950315,0.04093816631130064,0.012407110043476464,0.9044276751875655,0.023429842143761846,abtype2_w10_t0.251
Gaussian_Kernel_Perceptron,536.0,0.03805970149253732,0.010675163806656692,499.15,0.0669663667678833,0.9619402985074625,0.010675163806656687,0.94420896805693,0.01829208347732551,0.8744682570025155,0.0306372562767116,0.8744682570025155,0.0306372562767116,0.9085543137123209,0.021250756626702685,0.8092662006397109,0.046072598652597226,0.8151416791042065,0.04335591491569914,0.03805970149253732,0.010675163806656692,0.9093386125297227,0.020956931724838285,abtype2_w10_t0.251
Gaussian_Kernel_Perceptron,603.0,0.0357379767827529,0.009775623565886304,560.5,0.07666015625,0.9642620232172472,0.009775623565886307,0.9470862088459336,0.01819416373429375,0.8818087647786722,0.027333480318953187,0.8818087647786722,0.027333480318953187,0.9137842945865948,0.02017791972821886,0.8210091486142961,0.042690219965804035,0.8259368634917864,0.040913227529187426,0.0357379767827529,0.009775623565886304,0.914447486812303,0.019987982470716092,abtype2_w10_t0.251
Gaussian_Kernel_Perceptron,670.0,0.033731343283582085,0.00861802987059824,622.15,0.08643988370895386,0.9662686567164178,0.008618029870598244,0.9487055538881405,0.015292591057625532,0.8884534860163065,0.025072180273186095,0.8884534860163065,0.025072180273186095,0.9180197735191793,0.01800078615307038,0.8305399640086059,0.03814106871584976,0.8346771239018684,0.03651507255020677,0.033731343283582085,0.00861802987059824,0.9185795199522235,0.017815935308565282,abtype2_w10_t0.251
Gaussian_Kernel_Perceptron,737.0,0.032021709633649934,0.007846313321465922,684.7,0.09631136655807496,0.9679782903663501,0.007846313321465933,0.9488854667407587,0.014044942869350076,0.8936008329088929,0.02493863242466675,0.8936008329088929,0.02493863242466675,0.9207596112152846,0.017203937318611324,0.8368205832057933,0.03651645523334652,0.8403481293199515,0.03491948836245192,0.032021709633649934,0.007846313321465922,0.9212431498248257,0.017014576010109663,abtype2_w10_t0.251
Gaussian_Kernel_Perceptron,804.0,0.031094527363184077,0.006958507826218589,746.15,0.10626548528671265,0.968905472636816,0.006958507826218586,0.9489054415498697,0.011414788254101658,0.8971574959526111,0.021467670039424357,0.8971574959526111,0.021467670039424357,0.9226214054172379,0.014774447273087332,0.8412849418299647,0.0314129956203744,0.8442559569134106,0.030002871803850566,0.031094527363184077,0.006958507826218589,0.9230314687512404,0.014602933156058083,abtype2_w10_t0.251
Gaussian_Kernel_Perceptron,871.0,0.030252583237657865,0.006206941891253767,808.35,0.11632399559020996,0.9697474167623422,0.006206941891253766,0.9490989401348291,0.010828448292220884,0.8997765122335242,0.01924044856520713,0.8997765122335242,0.01924044856520713,0.9240631716693747,0.012909559597799802,0.8445345481361419,0.027358046842445305,0.8472313639275495,0.026186238741973886,0.030252583237657865,0.006206941891253767,0.9244377261841764,0.012770922486775594,abtype2_w10_t0.251
Gaussian_Kernel_Perceptron,938.0,0.0294776119402985,0.006117536100004738,871.25,0.12649171352386473,0.9705223880597014,0.0061175361000047395,0.947987570616222,0.010698536345755086,0.9020374538177574,0.019304960092455588,0.9020374538177574,0.019304960092455588,0.9246897240570753,0.013461718844120658,0.8463045901668618,0.028289300215984418,0.848608287739171,0.027260589068969644,0.0294776119402985,0.006117536100004738,0.9250125122169897,0.013333778224988768,abtype2_w10_t0.251
Gaussian_Kernel_Perceptron,1000.0,0.029050000000000003,0.005589946332479409,928.7,0.13657028675079347,0.9709499999999999,0.005589946332479415,0.9483055555555555,0.01111177081374898,0.9031224754197495,0.018361239584544015,0.9031224754197495,0.018361239584544015,0.9254008204161801,0.01290106401070887,0.8478328476136545,0.02695244355750729,0.8500563644840697,0.02608790462468843,0.029050000000000003,0.005589946332479409,0.9257140154876525,0.012793716753991814,abtype2_w10_t0.251
