Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6723880597014924,0.12869402444143435,61.8,0.0023739814758300783,0.32761194029850743,0.12869402444143435,0.5444758888193401,0.07351868997634443,0.5293692553940337,0.028371212919686604,0.5293692553940337,0.028371212919686604,0.5362209183977629,0.0497759978579408,0.03331891431803542,0.0403139290813738,0.07371274778720875,0.08317593129798863,0.6723880597014924,0.12869402444143435,0.5369225721066868,0.049430199245912736,abtype2_w30_t0.543
Gaussian_Kernel_Perceptron,134.0,0.6093283582089553,0.06036363226148266,123.65,0.013296985626220703,0.3906716417910448,0.060363632261482655,0.6191488685196316,0.03721479585450741,0.5496557584887815,0.016833494924888514,0.5496557584887815,0.016833494924888514,0.5832123871887039,0.024267632683372214,0.0659230395481772,0.02842774728226873,0.15238602837458615,0.04551560836680283,0.6093283582089553,0.06036363226148266,0.5844023135042067,0.02491003225321208,abtype2_w30_t0.543
Gaussian_Kernel_Perceptron,201.0,0.566417910447761,0.05489063992997332,184.9,0.035080897808074954,0.43358208955223887,0.05489063992997334,0.6509556420082548,0.027814043920335176,0.5601345396110705,0.010886994197808126,0.5601345396110705,0.010886994197808126,0.6037244375165525,0.016092348081574934,0.08785549588334941,0.0209563026199119,0.18962095448833674,0.028847371909879953,0.566417910447761,0.05489063992997332,0.6055450908096626,0.016815099150264388,abtype2_w30_t0.543
Gaussian_Kernel_Perceptron,268.0,0.5518656716417911,0.0421311454272784,246.2,0.05740313529968262,0.448134328358209,0.042131145427278374,0.6638288926735354,0.023777407291911926,0.5649029581439393,0.009928082252544488,0.5649029581439393,0.009928082252544488,0.6122909208145515,0.014095219752407528,0.09770993273590214,0.01847456253019602,0.20558821619466072,0.025790918055553037,0.5518656716417911,0.0421311454272784,0.6143659254087372,0.014695368598195991,abtype2_w30_t0.543
Gaussian_Kernel_Perceptron,335.0,0.5444776119402984,0.03620933666174551,306.4,0.07783863544464112,0.45552238805970147,0.03620933666174549,0.6734659905533296,0.019705335002366042,0.5694734336611673,0.007778849435162134,0.5694734336611673,0.007778849435162134,0.6192253052338588,0.010852375839146427,0.10555017025998219,0.016124701769355265,0.21903612911278905,0.019373603887002832,0.5444776119402984,0.03620933666174551,0.6214697121072484,0.011427335033615598,abtype2_w30_t0.543
Gaussian_Kernel_Perceptron,402.0,0.538681592039801,0.032514588424800143,368.35,0.09406933784484864,0.461318407960199,0.03251458842480016,0.6785716956828552,0.020230712040725008,0.5704321272734533,0.005995595161595116,0.5704321272734533,0.005995595161595116,0.6220995193263776,0.011031745588595777,0.10857103725815916,0.014502996543843048,0.22395777130383893,0.01879670682238359,0.538681592039801,0.032514588424800143,0.6245019114781543,0.011683961580395941,abtype2_w30_t0.543
Gaussian_Kernel_Perceptron,469.0,0.5371002132196161,0.02866118987319334,429.45,0.11173553466796875,0.46289978678038385,0.028661189873193337,0.6816076999681329,0.01680595194693392,0.571141500743251,0.005277676340890105,0.571141500743251,0.005277676340890105,0.6238852910578518,0.008503331628847718,0.10977185191244351,0.011330553828678104,0.22698700689478576,0.014112032692052348,0.5371002132196161,0.02866118987319334,0.6263746003556918,0.009106736884764885,abtype2_w30_t0.543
Gaussian_Kernel_Perceptron,536.0,0.5341417910447761,0.022720633054709817,491.45,0.13245855569839476,0.465858208955224,0.02272063305470981,0.6843118363878375,0.01454926622012708,0.5715144314072771,0.005313447016869478,0.5715144314072771,0.005313447016869478,0.6253359342101483,0.00747354099849172,0.11118908370248044,0.009892450102307751,0.2293115586315868,0.012931017201410619,0.5341417910447761,0.022720633054709817,0.6279131338975572,0.00796088200022585,abtype2_w30_t0.543
Gaussian_Kernel_Perceptron,603.0,0.5322553897180764,0.02071624771790715,552.9,0.1510494828224182,0.46774461028192366,0.020716247717907157,0.6875972024002392,0.012012177267871217,0.5722228022678901,0.004423905716889401,0.5722228022678901,0.004423905716889401,0.6272316585050804,0.005692769012264999,0.11272719316634598,0.008611390029173348,0.23254106486369586,0.00961706899439005,0.5322553897180764,0.02071624771790715,0.6299100023340647,0.006127590606739135,abtype2_w30_t0.543
Gaussian_Kernel_Perceptron,670.0,0.5300746268656717,0.019387335824616953,614.95,0.16797432899475098,0.46992537313432836,0.019387335824616953,0.689947470868518,0.010685793397502244,0.5725579082660778,0.004458456295691577,0.5725579082660778,0.004458456295691577,0.6284940609629472,0.005408378571826735,0.1139303720788277,0.009077760535447128,0.23458666277124784,0.009720096632702738,0.5300746268656717,0.019387335824616953,0.6312526895672979,0.005752673163887065,abtype2_w30_t0.543
